	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK01_CON09_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK01_CON09_0.0_pos	pos	0.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0	129613.0
443_TASK01_CON09_1.0_posneg	posneg	1.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0	137141.0
443_TASK01_CON09_1.0_pos	pos	1.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0
443_TASK01_CON09_2.0_posneg	posneg	2.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0	70397.0
443_TASK01_CON09_2.0_pos	pos	2.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0	48874.0
443_TASK01_CON09_3.0_posneg	posneg	3.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0
443_TASK01_CON09_3.0_pos	pos	3.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0	26448.0
443_TASK01_CON09_4.0_posneg	posneg	4.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0
443_TASK01_CON09_4.0_pos	pos	4.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0	13405.0
443_TASK01_CON09_5.0_posneg	posneg	5.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0
443_TASK01_CON09_5.0_pos	pos	5.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0
443_TASK01_CON09_6.0_posneg	posneg	6.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0
443_TASK01_CON09_6.0_pos	pos	6.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0	2762.0
443_TASK01_CON09_7.0_posneg	posneg	7.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0
443_TASK01_CON09_7.0_pos	pos	7.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0
443_TASK01_CON09_8.0_posneg	posneg	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
443_TASK01_CON09_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
443_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
443_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
443_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK02_CON25_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK02_CON25_0.0_pos	pos	0.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0	131492.0
443_TASK02_CON25_1.0_posneg	posneg	1.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0	164186.0
443_TASK02_CON25_1.0_pos	pos	1.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0	99100.0
443_TASK02_CON25_2.0_posneg	posneg	2.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0
443_TASK02_CON25_2.0_pos	pos	2.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0	70965.0
443_TASK02_CON25_3.0_posneg	posneg	3.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0	70599.0
443_TASK02_CON25_3.0_pos	pos	3.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0	48378.0
443_TASK02_CON25_4.0_posneg	posneg	4.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0	42762.0
443_TASK02_CON25_4.0_pos	pos	4.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0	31545.0
443_TASK02_CON25_5.0_posneg	posneg	5.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0
443_TASK02_CON25_5.0_pos	pos	5.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0	18168.0
443_TASK02_CON25_6.0_posneg	posneg	6.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0	9241.0
443_TASK02_CON25_6.0_pos	pos	6.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0
443_TASK02_CON25_7.0_posneg	posneg	7.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0	2643.0
443_TASK02_CON25_7.0_pos	pos	7.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0
443_TASK02_CON25_8.0_posneg	posneg	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
443_TASK02_CON25_8.0_pos	pos	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
443_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
443_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
443_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
