	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON09_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK01_CON09_0.0_pos	pos	0.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0	152498.0
358_TASK01_CON09_1.0_posneg	posneg	1.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0	129860.0
358_TASK01_CON09_1.0_pos	pos	1.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0	98502.0
358_TASK01_CON09_2.0_posneg	posneg	2.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0	64496.0
358_TASK01_CON09_2.0_pos	pos	2.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0	54963.0
358_TASK01_CON09_3.0_posneg	posneg	3.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0	30354.0
358_TASK01_CON09_3.0_pos	pos	3.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0	28154.0
358_TASK01_CON09_4.0_posneg	posneg	4.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0
358_TASK01_CON09_4.0_pos	pos	4.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0
358_TASK01_CON09_5.0_posneg	posneg	5.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0
358_TASK01_CON09_5.0_pos	pos	5.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0
358_TASK01_CON09_6.0_posneg	posneg	6.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0
358_TASK01_CON09_6.0_pos	pos	6.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0
358_TASK01_CON09_7.0_posneg	posneg	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
358_TASK01_CON09_7.0_pos	pos	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
358_TASK01_CON09_8.0_posneg	posneg	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
358_TASK01_CON09_8.0_pos	pos	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
358_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK02_CON25_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK02_CON25_0.0_pos	pos	0.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0	128877.0
358_TASK02_CON25_1.0_posneg	posneg	1.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0	169875.0
358_TASK02_CON25_1.0_pos	pos	1.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0	100264.0
358_TASK02_CON25_2.0_posneg	posneg	2.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0	120197.0
358_TASK02_CON25_2.0_pos	pos	2.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0	75405.0
358_TASK02_CON25_3.0_posneg	posneg	3.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0	81002.0
358_TASK02_CON25_3.0_pos	pos	3.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0	53733.0
358_TASK02_CON25_4.0_posneg	posneg	4.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0	50057.0
358_TASK02_CON25_4.0_pos	pos	4.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0	35073.0
358_TASK02_CON25_5.0_posneg	posneg	5.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0	26280.0
358_TASK02_CON25_5.0_pos	pos	5.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0	19517.0
358_TASK02_CON25_6.0_posneg	posneg	6.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0	10355.0
358_TASK02_CON25_6.0_pos	pos	6.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0
358_TASK02_CON25_7.0_posneg	posneg	7.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0
358_TASK02_CON25_7.0_pos	pos	7.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0
358_TASK02_CON25_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
358_TASK02_CON25_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
358_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
358_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
358_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
