	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK01_CON09_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK01_CON09_0.0_pos	pos	0.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0	133749.0
156_TASK01_CON09_1.0_posneg	posneg	1.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0	134623.0
156_TASK01_CON09_1.0_pos	pos	1.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0	86129.0
156_TASK01_CON09_2.0_posneg	posneg	2.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0	68688.0
156_TASK01_CON09_2.0_pos	pos	2.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0	49674.0
156_TASK01_CON09_3.0_posneg	posneg	3.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0	31368.0
156_TASK01_CON09_3.0_pos	pos	3.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0	26113.0
156_TASK01_CON09_4.0_posneg	posneg	4.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0	14120.0
156_TASK01_CON09_4.0_pos	pos	4.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0	13251.0
156_TASK01_CON09_5.0_posneg	posneg	5.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0	6351.0
156_TASK01_CON09_5.0_pos	pos	5.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0
156_TASK01_CON09_6.0_posneg	posneg	6.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0
156_TASK01_CON09_6.0_pos	pos	6.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0
156_TASK01_CON09_7.0_posneg	posneg	7.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0
156_TASK01_CON09_7.0_pos	pos	7.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0	813.0
156_TASK01_CON09_8.0_posneg	posneg	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
156_TASK01_CON09_8.0_pos	pos	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
156_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
156_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
156_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK02_CON25_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK02_CON25_0.0_pos	pos	0.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0	126991.0
156_TASK02_CON25_1.0_posneg	posneg	1.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0	169364.0
156_TASK02_CON25_1.0_pos	pos	1.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0	98123.0
156_TASK02_CON25_2.0_posneg	posneg	2.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0
156_TASK02_CON25_2.0_pos	pos	2.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0	73440.0
156_TASK02_CON25_3.0_posneg	posneg	3.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0	80846.0
156_TASK02_CON25_3.0_pos	pos	3.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0	52663.0
156_TASK02_CON25_4.0_posneg	posneg	4.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0	50327.0
156_TASK02_CON25_4.0_pos	pos	4.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0	35192.0
156_TASK02_CON25_5.0_posneg	posneg	5.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0
156_TASK02_CON25_5.0_pos	pos	5.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0	20944.0
156_TASK02_CON25_6.0_posneg	posneg	6.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0
156_TASK02_CON25_6.0_pos	pos	6.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0
156_TASK02_CON25_7.0_posneg	posneg	7.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0	3537.0
156_TASK02_CON25_7.0_pos	pos	7.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0
156_TASK02_CON25_8.0_posneg	posneg	8.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0
156_TASK02_CON25_8.0_pos	pos	8.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0
156_TASK02_CON25_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
156_TASK02_CON25_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
156_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
