	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK01_CON09_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
413_TASK01_CON09_0.0_pos	pos	0.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0	122542.0
413_TASK01_CON09_1.0_posneg	posneg	1.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0	132621.0
413_TASK01_CON09_1.0_pos	pos	1.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0	75242.0
413_TASK01_CON09_2.0_posneg	posneg	2.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0	66576.0
413_TASK01_CON09_2.0_pos	pos	2.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0	42999.0
413_TASK01_CON09_3.0_posneg	posneg	3.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0	29876.0
413_TASK01_CON09_3.0_pos	pos	3.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0	23317.0
413_TASK01_CON09_4.0_posneg	posneg	4.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0	13018.0
413_TASK01_CON09_4.0_pos	pos	4.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0
413_TASK01_CON09_5.0_posneg	posneg	5.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0	6268.0
413_TASK01_CON09_5.0_pos	pos	5.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0
413_TASK01_CON09_6.0_posneg	posneg	6.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0
413_TASK01_CON09_6.0_pos	pos	6.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0
413_TASK01_CON09_7.0_posneg	posneg	7.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0
413_TASK01_CON09_7.0_pos	pos	7.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0
413_TASK01_CON09_8.0_posneg	posneg	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
413_TASK01_CON09_8.0_pos	pos	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
413_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
413_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
413_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK02_CON25_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
413_TASK02_CON25_0.0_pos	pos	0.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0	130422.0
413_TASK02_CON25_1.0_posneg	posneg	1.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0	165860.0
413_TASK02_CON25_1.0_pos	pos	1.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0
413_TASK02_CON25_2.0_posneg	posneg	2.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0	113491.0
413_TASK02_CON25_2.0_pos	pos	2.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0	72248.0
413_TASK02_CON25_3.0_posneg	posneg	3.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0	73744.0
413_TASK02_CON25_3.0_pos	pos	3.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0	50440.0
413_TASK02_CON25_4.0_posneg	posneg	4.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0	44279.0
413_TASK02_CON25_4.0_pos	pos	4.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0	32830.0
413_TASK02_CON25_5.0_posneg	posneg	5.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0
413_TASK02_CON25_5.0_pos	pos	5.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0	19069.0
413_TASK02_CON25_6.0_posneg	posneg	6.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0
413_TASK02_CON25_6.0_pos	pos	6.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0	8617.0
413_TASK02_CON25_7.0_posneg	posneg	7.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0
413_TASK02_CON25_7.0_pos	pos	7.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0	2233.0
413_TASK02_CON25_8.0_posneg	posneg	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
413_TASK02_CON25_8.0_pos	pos	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
413_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
413_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
413_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
