	direction	thresh	235_TASK01_CON07	235_TASK01_CON08	235_TASK01_CON09	235_TASK02_CON25	235_TASK02_CON26	235_TASK02_CON27	235_TASK03_CON19	235_TASK03_CON20	235_TASK03_CON22	235_TASK04_CON61	235_TASK04_CON62	235_TASK04_CON63	235_TASK04_CON64	235_TASK04_CON65	235_TASK04_CON66	235_TASK04_CON67	235_TASK04_CON68	235_TASK04_CON69	235_TASK04_CON70	235_TASK04_CON71	235_TASK04_CON72	235_TASK04_CON73	235_TASK05_CON13	235_TASK05_CON14	235_TASK05_CON15	235_TASK06_CON01	235_TASK06_CON02	235_TASK06_CON06	235_TASK07_CON31	235_TASK07_CON32	235_TASK07_CON33	235_TASK07_CON34	235_TASK07_CON35	235_TASK07_CON36	235_TASK07_CON37	235_TASK07_CON38	235_TASK07_CON39	235_TASK07_CON40	235_TASK07_CON41	235_TASK07_CON45	235_TASK07_CON46	235_TASK07_CON47	235_TASK07_CON48	235_TASK07_CON49	235_TASK07_CON50	235_TASK07_CON51	235_TASK07_CON52
235_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK01_CON09_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
235_TASK01_CON09_0.0_pos	pos	0.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0
235_TASK01_CON09_1.0_posneg	posneg	1.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0	129858.0
235_TASK01_CON09_1.0_pos	pos	1.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0	77497.0
235_TASK01_CON09_2.0_posneg	posneg	2.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0	62754.0
235_TASK01_CON09_2.0_pos	pos	2.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0	42899.0
235_TASK01_CON09_3.0_posneg	posneg	3.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0	28238.0
235_TASK01_CON09_3.0_pos	pos	3.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0	23235.0
235_TASK01_CON09_4.0_posneg	posneg	4.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0
235_TASK01_CON09_4.0_pos	pos	4.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0
235_TASK01_CON09_5.0_posneg	posneg	5.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0	6248.0
235_TASK01_CON09_5.0_pos	pos	5.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0
235_TASK01_CON09_6.0_posneg	posneg	6.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0
235_TASK01_CON09_6.0_pos	pos	6.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0	2673.0
235_TASK01_CON09_7.0_posneg	posneg	7.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0
235_TASK01_CON09_7.0_pos	pos	7.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0
235_TASK01_CON09_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
235_TASK01_CON09_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
235_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
235_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
235_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK02_CON25_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
235_TASK02_CON25_0.0_pos	pos	0.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0	122351.0
235_TASK02_CON25_1.0_posneg	posneg	1.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0	166605.0
235_TASK02_CON25_1.0_pos	pos	1.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0	91982.0
235_TASK02_CON25_2.0_posneg	posneg	2.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0
235_TASK02_CON25_2.0_pos	pos	2.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0	66774.0
235_TASK02_CON25_3.0_posneg	posneg	3.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0	74227.0
235_TASK02_CON25_3.0_pos	pos	3.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0	46061.0
235_TASK02_CON25_4.0_posneg	posneg	4.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0	44201.0
235_TASK02_CON25_4.0_pos	pos	4.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0	29368.0
235_TASK02_CON25_5.0_posneg	posneg	5.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0
235_TASK02_CON25_5.0_pos	pos	5.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0	16481.0
235_TASK02_CON25_6.0_posneg	posneg	6.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0
235_TASK02_CON25_6.0_pos	pos	6.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0
235_TASK02_CON25_7.0_posneg	posneg	7.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0
235_TASK02_CON25_7.0_pos	pos	7.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0
235_TASK02_CON25_8.0_posneg	posneg	8.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
235_TASK02_CON25_8.0_pos	pos	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
235_TASK02_CON25_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
235_TASK02_CON25_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
235_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
