	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON09_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK01_CON09_0.0_pos	pos	0.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0	132428.0
101_TASK01_CON09_1.0_posneg	posneg	1.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0	125448.0
101_TASK01_CON09_1.0_pos	pos	1.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0	80159.0
101_TASK01_CON09_2.0_posneg	posneg	2.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0	60608.0
101_TASK01_CON09_2.0_pos	pos	2.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0
101_TASK01_CON09_3.0_posneg	posneg	3.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0	28500.0
101_TASK01_CON09_3.0_pos	pos	3.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0	25019.0
101_TASK01_CON09_4.0_posneg	posneg	4.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0
101_TASK01_CON09_4.0_pos	pos	4.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0	13586.0
101_TASK01_CON09_5.0_posneg	posneg	5.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0
101_TASK01_CON09_5.0_pos	pos	5.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0	6954.0
101_TASK01_CON09_6.0_posneg	posneg	6.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0
101_TASK01_CON09_6.0_pos	pos	6.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0
101_TASK01_CON09_7.0_posneg	posneg	7.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
101_TASK01_CON09_7.0_pos	pos	7.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
101_TASK01_CON09_8.0_posneg	posneg	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
101_TASK01_CON09_8.0_pos	pos	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
101_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK02_CON25_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK02_CON25_0.0_pos	pos	0.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0	118895.0
101_TASK02_CON25_1.0_posneg	posneg	1.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0	166164.0
101_TASK02_CON25_1.0_pos	pos	1.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0	88575.0
101_TASK02_CON25_2.0_posneg	posneg	2.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0	114208.0
101_TASK02_CON25_2.0_pos	pos	2.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0	63700.0
101_TASK02_CON25_3.0_posneg	posneg	3.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0	73299.0
101_TASK02_CON25_3.0_pos	pos	3.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0	43411.0
101_TASK02_CON25_4.0_posneg	posneg	4.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0	43060.0
101_TASK02_CON25_4.0_pos	pos	4.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0	27530.0
101_TASK02_CON25_5.0_posneg	posneg	5.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0	21452.0
101_TASK02_CON25_5.0_pos	pos	5.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0	15587.0
101_TASK02_CON25_6.0_posneg	posneg	6.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0
101_TASK02_CON25_6.0_pos	pos	6.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0	6887.0
101_TASK02_CON25_7.0_posneg	posneg	7.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0
101_TASK02_CON25_7.0_pos	pos	7.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0
101_TASK02_CON25_8.0_posneg	posneg	8.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
101_TASK02_CON25_8.0_pos	pos	8.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
101_TASK02_CON25_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
101_TASK02_CON25_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
101_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
