	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON09_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK01_CON09_0.0_pos	pos	0.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0	95336.0
108_TASK01_CON09_1.0_posneg	posneg	1.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0	138373.0
108_TASK01_CON09_1.0_pos	pos	1.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0	56079.0
108_TASK01_CON09_2.0_posneg	posneg	2.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0
108_TASK01_CON09_2.0_pos	pos	2.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0	32204.0
108_TASK01_CON09_3.0_posneg	posneg	3.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0	30872.0
108_TASK01_CON09_3.0_pos	pos	3.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0	17922.0
108_TASK01_CON09_4.0_posneg	posneg	4.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0	12386.0
108_TASK01_CON09_4.0_pos	pos	4.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0	9725.0
108_TASK01_CON09_5.0_posneg	posneg	5.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0	5236.0
108_TASK01_CON09_5.0_pos	pos	5.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0	4952.0
108_TASK01_CON09_6.0_posneg	posneg	6.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0
108_TASK01_CON09_6.0_pos	pos	6.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0
108_TASK01_CON09_7.0_posneg	posneg	7.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0
108_TASK01_CON09_7.0_pos	pos	7.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0	622.0
108_TASK01_CON09_8.0_posneg	posneg	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
108_TASK01_CON09_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
108_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK02_CON25_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK02_CON25_0.0_pos	pos	0.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0	114880.0
108_TASK02_CON25_1.0_posneg	posneg	1.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0	171391.0
108_TASK02_CON25_1.0_pos	pos	1.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0	88130.0
108_TASK02_CON25_2.0_posneg	posneg	2.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0	121629.0
108_TASK02_CON25_2.0_pos	pos	2.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0	65898.0
108_TASK02_CON25_3.0_posneg	posneg	3.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0
108_TASK02_CON25_3.0_pos	pos	3.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0	47707.0
108_TASK02_CON25_4.0_posneg	posneg	4.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0	52100.0
108_TASK02_CON25_4.0_pos	pos	4.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0
108_TASK02_CON25_5.0_posneg	posneg	5.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0
108_TASK02_CON25_5.0_pos	pos	5.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0	19889.0
108_TASK02_CON25_6.0_posneg	posneg	6.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0
108_TASK02_CON25_6.0_pos	pos	6.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0	9585.0
108_TASK02_CON25_7.0_posneg	posneg	7.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0
108_TASK02_CON25_7.0_pos	pos	7.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0	2852.0
108_TASK02_CON25_8.0_posneg	posneg	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
108_TASK02_CON25_8.0_pos	pos	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
108_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
108_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
108_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
