	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON09_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK01_CON09_0.0_pos	pos	0.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0
287_TASK01_CON09_1.0_posneg	posneg	1.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0	131643.0
287_TASK01_CON09_1.0_pos	pos	1.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0	83884.0
287_TASK01_CON09_2.0_posneg	posneg	2.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0	66639.0
287_TASK01_CON09_2.0_pos	pos	2.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0	49220.0
287_TASK01_CON09_3.0_posneg	posneg	3.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0	32071.0
287_TASK01_CON09_3.0_pos	pos	3.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0	27483.0
287_TASK01_CON09_4.0_posneg	posneg	4.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0	14990.0
287_TASK01_CON09_4.0_pos	pos	4.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0	14060.0
287_TASK01_CON09_5.0_posneg	posneg	5.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0
287_TASK01_CON09_5.0_pos	pos	5.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0	6556.0
287_TASK01_CON09_6.0_posneg	posneg	6.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0
287_TASK01_CON09_6.0_pos	pos	6.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0
287_TASK01_CON09_7.0_posneg	posneg	7.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
287_TASK01_CON09_7.0_pos	pos	7.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
287_TASK01_CON09_8.0_posneg	posneg	8.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
287_TASK01_CON09_8.0_pos	pos	8.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
287_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK02_CON25_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK02_CON25_0.0_pos	pos	0.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0	123611.0
287_TASK02_CON25_1.0_posneg	posneg	1.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0
287_TASK02_CON25_1.0_pos	pos	1.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0	92975.0
287_TASK02_CON25_2.0_posneg	posneg	2.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0	112856.0
287_TASK02_CON25_2.0_pos	pos	2.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0	67506.0
287_TASK02_CON25_3.0_posneg	posneg	3.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0	73677.0
287_TASK02_CON25_3.0_pos	pos	3.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0	47738.0
287_TASK02_CON25_4.0_posneg	posneg	4.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0	44684.0
287_TASK02_CON25_4.0_pos	pos	4.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0	31485.0
287_TASK02_CON25_5.0_posneg	posneg	5.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0	23357.0
287_TASK02_CON25_5.0_pos	pos	5.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0
287_TASK02_CON25_6.0_posneg	posneg	6.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0	9543.0
287_TASK02_CON25_6.0_pos	pos	6.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0
287_TASK02_CON25_7.0_posneg	posneg	7.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0
287_TASK02_CON25_7.0_pos	pos	7.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0
287_TASK02_CON25_8.0_posneg	posneg	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
287_TASK02_CON25_8.0_pos	pos	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
287_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
287_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
287_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
