	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK01_CON09_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
167_TASK01_CON09_0.0_pos	pos	0.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0	123901.0
167_TASK01_CON09_1.0_posneg	posneg	1.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0	137685.0
167_TASK01_CON09_1.0_pos	pos	1.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0	79721.0
167_TASK01_CON09_2.0_posneg	posneg	2.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0	69691.0
167_TASK01_CON09_2.0_pos	pos	2.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0	46249.0
167_TASK01_CON09_3.0_posneg	posneg	3.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0	31636.0
167_TASK01_CON09_3.0_pos	pos	3.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0	25045.0
167_TASK01_CON09_4.0_posneg	posneg	4.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0	14063.0
167_TASK01_CON09_4.0_pos	pos	4.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0
167_TASK01_CON09_5.0_posneg	posneg	5.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0	6698.0
167_TASK01_CON09_5.0_pos	pos	5.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0
167_TASK01_CON09_6.0_posneg	posneg	6.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0
167_TASK01_CON09_6.0_pos	pos	6.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0
167_TASK01_CON09_7.0_posneg	posneg	7.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0
167_TASK01_CON09_7.0_pos	pos	7.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0	950.0
167_TASK01_CON09_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
167_TASK01_CON09_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
167_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
167_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
167_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK02_CON25_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
167_TASK02_CON25_0.0_pos	pos	0.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0	124884.0
167_TASK02_CON25_1.0_posneg	posneg	1.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0
167_TASK02_CON25_1.0_pos	pos	1.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0	92954.0
167_TASK02_CON25_2.0_posneg	posneg	2.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0	111189.0
167_TASK02_CON25_2.0_pos	pos	2.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0	66535.0
167_TASK02_CON25_3.0_posneg	posneg	3.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0	71423.0
167_TASK02_CON25_3.0_pos	pos	3.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0	45877.0
167_TASK02_CON25_4.0_posneg	posneg	4.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0	42335.0
167_TASK02_CON25_4.0_pos	pos	4.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0	29309.0
167_TASK02_CON25_5.0_posneg	posneg	5.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0	21360.0
167_TASK02_CON25_5.0_pos	pos	5.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0	16155.0
167_TASK02_CON25_6.0_posneg	posneg	6.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0	7930.0
167_TASK02_CON25_6.0_pos	pos	6.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0
167_TASK02_CON25_7.0_posneg	posneg	7.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0
167_TASK02_CON25_7.0_pos	pos	7.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0	1529.0
167_TASK02_CON25_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
167_TASK02_CON25_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
167_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
167_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
167_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
