	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK07_CON36_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK07_CON36_0.0_pos	pos	0.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0	123567.0
17_TASK07_CON36_1.0_posneg	posneg	1.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0	139392.0
17_TASK07_CON36_1.0_pos	pos	1.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0	78885.0
17_TASK07_CON36_2.0_posneg	posneg	2.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0	76546.0
17_TASK07_CON36_2.0_pos	pos	2.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0
17_TASK07_CON36_3.0_posneg	posneg	3.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0
17_TASK07_CON36_3.0_pos	pos	3.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0	28661.0
17_TASK07_CON36_4.0_posneg	posneg	4.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0	20400.0
17_TASK07_CON36_4.0_pos	pos	4.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0	16958.0
17_TASK07_CON36_5.0_posneg	posneg	5.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0	9395.0
17_TASK07_CON36_5.0_pos	pos	5.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0	8864.0
17_TASK07_CON36_6.0_posneg	posneg	6.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0	4202.0
17_TASK07_CON36_6.0_pos	pos	6.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0	4155.0
17_TASK07_CON36_7.0_posneg	posneg	7.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0
17_TASK07_CON36_7.0_pos	pos	7.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0
17_TASK07_CON36_8.0_posneg	posneg	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
17_TASK07_CON36_8.0_pos	pos	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
17_TASK07_CON36_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
17_TASK07_CON36_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
17_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON37_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK07_CON37_0.0_pos	pos	0.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0	128825.0
17_TASK07_CON37_1.0_posneg	posneg	1.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0	152765.0
17_TASK07_CON37_1.0_pos	pos	1.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0	89230.0
17_TASK07_CON37_2.0_posneg	posneg	2.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0
17_TASK07_CON37_2.0_pos	pos	2.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0	58217.0
17_TASK07_CON37_3.0_posneg	posneg	3.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0	57796.0
17_TASK07_CON37_3.0_pos	pos	3.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0	38439.0
17_TASK07_CON37_4.0_posneg	posneg	4.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0	32391.0
17_TASK07_CON37_4.0_pos	pos	4.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0	24478.0
17_TASK07_CON37_5.0_posneg	posneg	5.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0
17_TASK07_CON37_5.0_pos	pos	5.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0	14436.0
17_TASK07_CON37_6.0_posneg	posneg	6.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0	8231.0
17_TASK07_CON37_6.0_pos	pos	6.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0	7638.0
17_TASK07_CON37_7.0_posneg	posneg	7.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0	2862.0
17_TASK07_CON37_7.0_pos	pos	7.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0	2808.0
17_TASK07_CON37_8.0_posneg	posneg	8.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
17_TASK07_CON37_8.0_pos	pos	8.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0
17_TASK07_CON37_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
17_TASK07_CON37_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
17_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
