	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK01_CON09_0.0_posneg	posneg	0.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0
14_TASK01_CON09_0.0_pos	pos	0.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0	142128.0
14_TASK01_CON09_1.0_posneg	posneg	1.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0
14_TASK01_CON09_1.0_pos	pos	1.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0	95294.0
14_TASK01_CON09_2.0_posneg	posneg	2.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0	74119.0
14_TASK01_CON09_2.0_pos	pos	2.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0	57545.0
14_TASK01_CON09_3.0_posneg	posneg	3.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0	36975.0
14_TASK01_CON09_3.0_pos	pos	3.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0	31894.0
14_TASK01_CON09_4.0_posneg	posneg	4.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0	17799.0
14_TASK01_CON09_4.0_pos	pos	4.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0	16769.0
14_TASK01_CON09_5.0_posneg	posneg	5.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0
14_TASK01_CON09_5.0_pos	pos	5.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0
14_TASK01_CON09_6.0_posneg	posneg	6.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0
14_TASK01_CON09_6.0_pos	pos	6.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0
14_TASK01_CON09_7.0_posneg	posneg	7.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0
14_TASK01_CON09_7.0_pos	pos	7.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0
14_TASK01_CON09_8.0_posneg	posneg	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
14_TASK01_CON09_8.0_pos	pos	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
14_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
14_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
14_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK02_CON25_0.0_posneg	posneg	0.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0
14_TASK02_CON25_0.0_pos	pos	0.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0
14_TASK02_CON25_1.0_posneg	posneg	1.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0	166183.0
14_TASK02_CON25_1.0_pos	pos	1.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0
14_TASK02_CON25_2.0_posneg	posneg	2.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0
14_TASK02_CON25_2.0_pos	pos	2.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0	61833.0
14_TASK02_CON25_3.0_posneg	posneg	3.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0	72629.0
14_TASK02_CON25_3.0_pos	pos	3.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0
14_TASK02_CON25_4.0_posneg	posneg	4.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0	43175.0
14_TASK02_CON25_4.0_pos	pos	4.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0	27609.0
14_TASK02_CON25_5.0_posneg	posneg	5.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0
14_TASK02_CON25_5.0_pos	pos	5.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0	14995.0
14_TASK02_CON25_6.0_posneg	posneg	6.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0
14_TASK02_CON25_6.0_pos	pos	6.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0	6400.0
14_TASK02_CON25_7.0_posneg	posneg	7.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0
14_TASK02_CON25_7.0_pos	pos	7.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0	1651.0
14_TASK02_CON25_8.0_posneg	posneg	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
14_TASK02_CON25_8.0_pos	pos	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
14_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
14_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
14_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
