	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON09_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
483_TASK01_CON09_0.0_pos	pos	0.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0	134739.0
483_TASK01_CON09_1.0_posneg	posneg	1.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0	135243.0
483_TASK01_CON09_1.0_pos	pos	1.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0	86310.0
483_TASK01_CON09_2.0_posneg	posneg	2.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0	68941.0
483_TASK01_CON09_2.0_pos	pos	2.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0	49355.0
483_TASK01_CON09_3.0_posneg	posneg	3.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0
483_TASK01_CON09_3.0_pos	pos	3.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0	26000.0
483_TASK01_CON09_4.0_posneg	posneg	4.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0	13824.0
483_TASK01_CON09_4.0_pos	pos	4.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0	12979.0
483_TASK01_CON09_5.0_posneg	posneg	5.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0	6483.0
483_TASK01_CON09_5.0_pos	pos	5.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0
483_TASK01_CON09_6.0_posneg	posneg	6.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0
483_TASK01_CON09_6.0_pos	pos	6.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0
483_TASK01_CON09_7.0_posneg	posneg	7.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0
483_TASK01_CON09_7.0_pos	pos	7.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0
483_TASK01_CON09_8.0_posneg	posneg	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
483_TASK01_CON09_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
483_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK02_CON25_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
483_TASK02_CON25_0.0_pos	pos	0.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0
483_TASK02_CON25_1.0_posneg	posneg	1.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0	169104.0
483_TASK02_CON25_1.0_pos	pos	1.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0	87648.0
483_TASK02_CON25_2.0_posneg	posneg	2.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0	119445.0
483_TASK02_CON25_2.0_pos	pos	2.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0
483_TASK02_CON25_3.0_posneg	posneg	3.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0	81713.0
483_TASK02_CON25_3.0_pos	pos	3.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0	47287.0
483_TASK02_CON25_4.0_posneg	posneg	4.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0	52786.0
483_TASK02_CON25_4.0_pos	pos	4.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0	32594.0
483_TASK02_CON25_5.0_posneg	posneg	5.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0	29729.0
483_TASK02_CON25_5.0_pos	pos	5.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0	19900.0
483_TASK02_CON25_6.0_posneg	posneg	6.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0	13551.0
483_TASK02_CON25_6.0_pos	pos	6.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0	10047.0
483_TASK02_CON25_7.0_posneg	posneg	7.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0
483_TASK02_CON25_7.0_pos	pos	7.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0
483_TASK02_CON25_8.0_posneg	posneg	8.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0
483_TASK02_CON25_8.0_pos	pos	8.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0
483_TASK02_CON25_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
483_TASK02_CON25_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
483_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
