	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK01_CON09_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK01_CON09_0.0_pos	pos	0.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0	134269.0
325_TASK01_CON09_1.0_posneg	posneg	1.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0	128111.0
325_TASK01_CON09_1.0_pos	pos	1.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0	82151.0
325_TASK01_CON09_2.0_posneg	posneg	2.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0	61819.0
325_TASK01_CON09_2.0_pos	pos	2.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0	45435.0
325_TASK01_CON09_3.0_posneg	posneg	3.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0	28614.0
325_TASK01_CON09_3.0_pos	pos	3.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0	24579.0
325_TASK01_CON09_4.0_posneg	posneg	4.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0	13399.0
325_TASK01_CON09_4.0_pos	pos	4.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0	12881.0
325_TASK01_CON09_5.0_posneg	posneg	5.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0	6472.0
325_TASK01_CON09_5.0_pos	pos	5.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0	6463.0
325_TASK01_CON09_6.0_posneg	posneg	6.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0
325_TASK01_CON09_6.0_pos	pos	6.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0	2902.0
325_TASK01_CON09_7.0_posneg	posneg	7.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
325_TASK01_CON09_7.0_pos	pos	7.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
325_TASK01_CON09_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
325_TASK01_CON09_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
325_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
325_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
325_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK02_CON25_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK02_CON25_0.0_pos	pos	0.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0	123862.0
325_TASK02_CON25_1.0_posneg	posneg	1.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0	165995.0
325_TASK02_CON25_1.0_pos	pos	1.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0	94159.0
325_TASK02_CON25_2.0_posneg	posneg	2.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0	113327.0
325_TASK02_CON25_2.0_pos	pos	2.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0
325_TASK02_CON25_3.0_posneg	posneg	3.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0	73830.0
325_TASK02_CON25_3.0_pos	pos	3.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0	49002.0
325_TASK02_CON25_4.0_posneg	posneg	4.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0	45469.0
325_TASK02_CON25_4.0_pos	pos	4.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0	32557.0
325_TASK02_CON25_5.0_posneg	posneg	5.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0	24037.0
325_TASK02_CON25_5.0_pos	pos	5.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0	18811.0
325_TASK02_CON25_6.0_posneg	posneg	6.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0	9887.0
325_TASK02_CON25_6.0_pos	pos	6.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0
325_TASK02_CON25_7.0_posneg	posneg	7.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0
325_TASK02_CON25_7.0_pos	pos	7.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0	2165.0
325_TASK02_CON25_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
325_TASK02_CON25_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
325_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
325_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
325_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
