	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON09_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK01_CON09_0.0_pos	pos	0.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0	137895.0
408_TASK01_CON09_1.0_posneg	posneg	1.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0	132166.0
408_TASK01_CON09_1.0_pos	pos	1.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0	86335.0
408_TASK01_CON09_2.0_posneg	posneg	2.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0	65397.0
408_TASK01_CON09_2.0_pos	pos	2.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0	46541.0
408_TASK01_CON09_3.0_posneg	posneg	3.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0	30306.0
408_TASK01_CON09_3.0_pos	pos	3.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0
408_TASK01_CON09_4.0_posneg	posneg	4.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0	13779.0
408_TASK01_CON09_4.0_pos	pos	4.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0	12094.0
408_TASK01_CON09_5.0_posneg	posneg	5.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0
408_TASK01_CON09_5.0_pos	pos	5.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0
408_TASK01_CON09_6.0_posneg	posneg	6.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0
408_TASK01_CON09_6.0_pos	pos	6.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0
408_TASK01_CON09_7.0_posneg	posneg	7.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
408_TASK01_CON09_7.0_pos	pos	7.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
408_TASK01_CON09_8.0_posneg	posneg	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
408_TASK01_CON09_8.0_pos	pos	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
408_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK02_CON25_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK02_CON25_0.0_pos	pos	0.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0	111376.0
408_TASK02_CON25_1.0_posneg	posneg	1.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0	167547.0
408_TASK02_CON25_1.0_pos	pos	1.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0	82294.0
408_TASK02_CON25_2.0_posneg	posneg	2.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0	114160.0
408_TASK02_CON25_2.0_pos	pos	2.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0
408_TASK02_CON25_3.0_posneg	posneg	3.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0	73504.0
408_TASK02_CON25_3.0_pos	pos	3.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0
408_TASK02_CON25_4.0_posneg	posneg	4.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0
408_TASK02_CON25_4.0_pos	pos	4.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0	26304.0
408_TASK02_CON25_5.0_posneg	posneg	5.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0
408_TASK02_CON25_5.0_pos	pos	5.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0
408_TASK02_CON25_6.0_posneg	posneg	6.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0	8312.0
408_TASK02_CON25_6.0_pos	pos	6.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0	6228.0
408_TASK02_CON25_7.0_posneg	posneg	7.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0
408_TASK02_CON25_7.0_pos	pos	7.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0
408_TASK02_CON25_8.0_posneg	posneg	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
408_TASK02_CON25_8.0_pos	pos	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
408_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
