	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON09_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK01_CON09_0.0_pos	pos	0.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0	143321.0
425_TASK01_CON09_1.0_posneg	posneg	1.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0	131506.0
425_TASK01_CON09_1.0_pos	pos	1.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0
425_TASK01_CON09_2.0_posneg	posneg	2.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0	65464.0
425_TASK01_CON09_2.0_pos	pos	2.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0	51668.0
425_TASK01_CON09_3.0_posneg	posneg	3.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0	30914.0
425_TASK01_CON09_3.0_pos	pos	3.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0
425_TASK01_CON09_4.0_posneg	posneg	4.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0	14426.0
425_TASK01_CON09_4.0_pos	pos	4.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0
425_TASK01_CON09_5.0_posneg	posneg	5.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0	6329.0
425_TASK01_CON09_5.0_pos	pos	5.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0
425_TASK01_CON09_6.0_posneg	posneg	6.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0	2372.0
425_TASK01_CON09_6.0_pos	pos	6.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0
425_TASK01_CON09_7.0_posneg	posneg	7.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
425_TASK01_CON09_7.0_pos	pos	7.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
425_TASK01_CON09_8.0_posneg	posneg	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
425_TASK01_CON09_8.0_pos	pos	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
425_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK02_CON25_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
425_TASK02_CON25_0.0_pos	pos	0.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0	123436.0
425_TASK02_CON25_1.0_posneg	posneg	1.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0	164943.0
425_TASK02_CON25_1.0_pos	pos	1.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0	92406.0
425_TASK02_CON25_2.0_posneg	posneg	2.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0	111866.0
425_TASK02_CON25_2.0_pos	pos	2.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0
425_TASK02_CON25_3.0_posneg	posneg	3.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0
425_TASK02_CON25_3.0_pos	pos	3.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0	46658.0
425_TASK02_CON25_4.0_posneg	posneg	4.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0
425_TASK02_CON25_4.0_pos	pos	4.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0	30510.0
425_TASK02_CON25_5.0_posneg	posneg	5.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0
425_TASK02_CON25_5.0_pos	pos	5.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0
425_TASK02_CON25_6.0_posneg	posneg	6.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0	9947.0
425_TASK02_CON25_6.0_pos	pos	6.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0
425_TASK02_CON25_7.0_posneg	posneg	7.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0
425_TASK02_CON25_7.0_pos	pos	7.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0
425_TASK02_CON25_8.0_posneg	posneg	8.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0
425_TASK02_CON25_8.0_pos	pos	8.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
425_TASK02_CON25_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
425_TASK02_CON25_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
425_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
