	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK07_CON40_9.0_posneg	posneg	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
270_TASK07_CON40_9.0_pos	pos	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
270_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
270_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
270_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON41_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK07_CON41_0.0_pos	pos	0.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0	147007.0
270_TASK07_CON41_1.0_posneg	posneg	1.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0	150990.0
270_TASK07_CON41_1.0_pos	pos	1.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0	104654.0
270_TASK07_CON41_2.0_posneg	posneg	2.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0	88145.0
270_TASK07_CON41_2.0_pos	pos	2.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0
270_TASK07_CON41_3.0_posneg	posneg	3.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0	46271.0
270_TASK07_CON41_3.0_pos	pos	3.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0	38543.0
270_TASK07_CON41_4.0_posneg	posneg	4.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0
270_TASK07_CON41_4.0_pos	pos	4.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0
270_TASK07_CON41_5.0_posneg	posneg	5.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0	8114.0
270_TASK07_CON41_5.0_pos	pos	5.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0
270_TASK07_CON41_6.0_posneg	posneg	6.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0
270_TASK07_CON41_6.0_pos	pos	6.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0
270_TASK07_CON41_7.0_posneg	posneg	7.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
270_TASK07_CON41_7.0_pos	pos	7.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
270_TASK07_CON41_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
270_TASK07_CON41_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
270_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON45_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK07_CON45_0.0_pos	pos	0.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0	159910.0
270_TASK07_CON45_1.0_posneg	posneg	1.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0	166258.0
270_TASK07_CON45_1.0_pos	pos	1.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0	125536.0
270_TASK07_CON45_2.0_posneg	posneg	2.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0	113885.0
270_TASK07_CON45_2.0_pos	pos	2.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0	91437.0
270_TASK07_CON45_3.0_posneg	posneg	3.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0	74093.0
270_TASK07_CON45_3.0_pos	pos	3.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0	63530.0
270_TASK07_CON45_4.0_posneg	posneg	4.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0	46324.0
270_TASK07_CON45_4.0_pos	pos	4.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0
270_TASK07_CON45_5.0_posneg	posneg	5.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0
270_TASK07_CON45_5.0_pos	pos	5.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0
270_TASK07_CON45_6.0_posneg	posneg	6.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0	13564.0
270_TASK07_CON45_6.0_pos	pos	6.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0	13475.0
270_TASK07_CON45_7.0_posneg	posneg	7.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0
270_TASK07_CON45_7.0_pos	pos	7.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0
270_TASK07_CON45_8.0_posneg	posneg	8.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
270_TASK07_CON45_8.0_pos	pos	8.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
