	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK01_CON09_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK01_CON09_0.0_pos	pos	0.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0	133152.0
280_TASK01_CON09_1.0_posneg	posneg	1.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0	124378.0
280_TASK01_CON09_1.0_pos	pos	1.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0	79823.0
280_TASK01_CON09_2.0_posneg	posneg	2.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0
280_TASK01_CON09_2.0_pos	pos	2.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0	42311.0
280_TASK01_CON09_3.0_posneg	posneg	3.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0	24408.0
280_TASK01_CON09_3.0_pos	pos	3.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0	22012.0
280_TASK01_CON09_4.0_posneg	posneg	4.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0	11587.0
280_TASK01_CON09_4.0_pos	pos	4.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0
280_TASK01_CON09_5.0_posneg	posneg	5.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0
280_TASK01_CON09_5.0_pos	pos	5.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0
280_TASK01_CON09_6.0_posneg	posneg	6.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0
280_TASK01_CON09_6.0_pos	pos	6.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0
280_TASK01_CON09_7.0_posneg	posneg	7.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
280_TASK01_CON09_7.0_pos	pos	7.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
280_TASK01_CON09_8.0_posneg	posneg	8.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
280_TASK01_CON09_8.0_pos	pos	8.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
280_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
280_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
280_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK02_CON25_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK02_CON25_0.0_pos	pos	0.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0	135621.0
280_TASK02_CON25_1.0_posneg	posneg	1.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0	167623.0
280_TASK02_CON25_1.0_pos	pos	1.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0	104171.0
280_TASK02_CON25_2.0_posneg	posneg	2.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0	116389.0
280_TASK02_CON25_2.0_pos	pos	2.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0	75864.0
280_TASK02_CON25_3.0_posneg	posneg	3.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0	77208.0
280_TASK02_CON25_3.0_pos	pos	3.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0	53249.0
280_TASK02_CON25_4.0_posneg	posneg	4.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0
280_TASK02_CON25_4.0_pos	pos	4.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0	34790.0
280_TASK02_CON25_5.0_posneg	posneg	5.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0	24664.0
280_TASK02_CON25_5.0_pos	pos	5.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0	19589.0
280_TASK02_CON25_6.0_posneg	posneg	6.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0	9277.0
280_TASK02_CON25_6.0_pos	pos	6.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0	7989.0
280_TASK02_CON25_7.0_posneg	posneg	7.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0
280_TASK02_CON25_7.0_pos	pos	7.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0	1717.0
280_TASK02_CON25_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
280_TASK02_CON25_8.0_pos	pos	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
280_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
280_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
280_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
