	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK07_CON37_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
243_TASK07_CON37_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
243_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON38_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK07_CON38_0.0_pos	pos	0.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0
243_TASK07_CON38_1.0_posneg	posneg	1.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0	144297.0
243_TASK07_CON38_1.0_pos	pos	1.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0	94722.0
243_TASK07_CON38_2.0_posneg	posneg	2.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0	82777.0
243_TASK07_CON38_2.0_pos	pos	2.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0	60425.0
243_TASK07_CON38_3.0_posneg	posneg	3.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0	48683.0
243_TASK07_CON38_3.0_pos	pos	3.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0	40112.0
243_TASK07_CON38_4.0_posneg	posneg	4.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0	28804.0
243_TASK07_CON38_4.0_pos	pos	4.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0	26511.0
243_TASK07_CON38_5.0_posneg	posneg	5.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0	16685.0
243_TASK07_CON38_5.0_pos	pos	5.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0
243_TASK07_CON38_6.0_posneg	posneg	6.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0	8940.0
243_TASK07_CON38_6.0_pos	pos	6.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0
243_TASK07_CON38_7.0_posneg	posneg	7.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0
243_TASK07_CON38_7.0_pos	pos	7.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0
243_TASK07_CON38_8.0_posneg	posneg	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
243_TASK07_CON38_8.0_pos	pos	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
243_TASK07_CON38_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
243_TASK07_CON38_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
243_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON39_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK07_CON39_0.0_pos	pos	0.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0	128447.0
243_TASK07_CON39_1.0_posneg	posneg	1.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0	171464.0
243_TASK07_CON39_1.0_pos	pos	1.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0	99993.0
243_TASK07_CON39_2.0_posneg	posneg	2.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0	122604.0
243_TASK07_CON39_2.0_pos	pos	2.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0	75179.0
243_TASK07_CON39_3.0_posneg	posneg	3.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0	85028.0
243_TASK07_CON39_3.0_pos	pos	3.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0	55182.0
243_TASK07_CON39_4.0_posneg	posneg	4.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0	55470.0
243_TASK07_CON39_4.0_pos	pos	4.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0	38283.0
243_TASK07_CON39_5.0_posneg	posneg	5.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0	32257.0
243_TASK07_CON39_5.0_pos	pos	5.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0	24210.0
243_TASK07_CON39_6.0_posneg	posneg	6.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0	15540.0
243_TASK07_CON39_6.0_pos	pos	6.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0
243_TASK07_CON39_7.0_posneg	posneg	7.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0
243_TASK07_CON39_7.0_pos	pos	7.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0
243_TASK07_CON39_8.0_posneg	posneg	8.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0
