	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK07_CON37_7.0_pos	pos	7.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0
444_TASK07_CON37_8.0_posneg	posneg	8.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0
444_TASK07_CON37_8.0_pos	pos	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
444_TASK07_CON37_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
444_TASK07_CON37_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
444_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON38_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK07_CON38_0.0_pos	pos	0.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0	146023.0
444_TASK07_CON38_1.0_posneg	posneg	1.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0	147572.0
444_TASK07_CON38_1.0_pos	pos	1.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0	102685.0
444_TASK07_CON38_2.0_posneg	posneg	2.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0	88085.0
444_TASK07_CON38_2.0_pos	pos	2.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0	67140.0
444_TASK07_CON38_3.0_posneg	posneg	3.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0
444_TASK07_CON38_3.0_pos	pos	3.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0	42753.0
444_TASK07_CON38_4.0_posneg	posneg	4.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0	29512.0
444_TASK07_CON38_4.0_pos	pos	4.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0
444_TASK07_CON38_5.0_posneg	posneg	5.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0	15883.0
444_TASK07_CON38_5.0_pos	pos	5.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0	15437.0
444_TASK07_CON38_6.0_posneg	posneg	6.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0	7802.0
444_TASK07_CON38_6.0_pos	pos	6.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0	7774.0
444_TASK07_CON38_7.0_posneg	posneg	7.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0
444_TASK07_CON38_7.0_pos	pos	7.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0
444_TASK07_CON38_8.0_posneg	posneg	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
444_TASK07_CON38_8.0_pos	pos	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
444_TASK07_CON38_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
444_TASK07_CON38_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
444_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON39_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK07_CON39_0.0_pos	pos	0.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0	140319.0
444_TASK07_CON39_1.0_posneg	posneg	1.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0	170184.0
444_TASK07_CON39_1.0_pos	pos	1.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0	110138.0
444_TASK07_CON39_2.0_posneg	posneg	2.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0	121604.0
444_TASK07_CON39_2.0_pos	pos	2.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0	82915.0
444_TASK07_CON39_3.0_posneg	posneg	3.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0	83805.0
444_TASK07_CON39_3.0_pos	pos	3.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0	60525.0
444_TASK07_CON39_4.0_posneg	posneg	4.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0	54100.0
444_TASK07_CON39_4.0_pos	pos	4.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0	41634.0
444_TASK07_CON39_5.0_posneg	posneg	5.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0	30358.0
444_TASK07_CON39_5.0_pos	pos	5.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0
444_TASK07_CON39_6.0_posneg	posneg	6.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0	13795.0
444_TASK07_CON39_6.0_pos	pos	6.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0	12341.0
