	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK01_CON09_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK01_CON09_0.0_pos	pos	0.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0	122737.0
120_TASK01_CON09_1.0_posneg	posneg	1.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0	126436.0
120_TASK01_CON09_1.0_pos	pos	1.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0	72524.0
120_TASK01_CON09_2.0_posneg	posneg	2.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0	59565.0
120_TASK01_CON09_2.0_pos	pos	2.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0	40384.0
120_TASK01_CON09_3.0_posneg	posneg	3.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0	26343.0
120_TASK01_CON09_3.0_pos	pos	3.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0	21880.0
120_TASK01_CON09_4.0_posneg	posneg	4.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0
120_TASK01_CON09_4.0_pos	pos	4.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0
120_TASK01_CON09_5.0_posneg	posneg	5.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0
120_TASK01_CON09_5.0_pos	pos	5.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0
120_TASK01_CON09_6.0_posneg	posneg	6.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0
120_TASK01_CON09_6.0_pos	pos	6.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0
120_TASK01_CON09_7.0_posneg	posneg	7.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0
120_TASK01_CON09_7.0_pos	pos	7.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0
120_TASK01_CON09_8.0_posneg	posneg	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
120_TASK01_CON09_8.0_pos	pos	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
120_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
120_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
120_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK02_CON25_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK02_CON25_0.0_pos	pos	0.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0	118665.0
120_TASK02_CON25_1.0_posneg	posneg	1.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0	164980.0
120_TASK02_CON25_1.0_pos	pos	1.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0
120_TASK02_CON25_2.0_posneg	posneg	2.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0	110887.0
120_TASK02_CON25_2.0_pos	pos	2.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0	63197.0
120_TASK02_CON25_3.0_posneg	posneg	3.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0	70906.0
120_TASK02_CON25_3.0_pos	pos	3.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0
120_TASK02_CON25_4.0_posneg	posneg	4.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0	41827.0
120_TASK02_CON25_4.0_pos	pos	4.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0
120_TASK02_CON25_5.0_posneg	posneg	5.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0
120_TASK02_CON25_5.0_pos	pos	5.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0	14999.0
120_TASK02_CON25_6.0_posneg	posneg	6.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0	7433.0
120_TASK02_CON25_6.0_pos	pos	6.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0	6093.0
120_TASK02_CON25_7.0_posneg	posneg	7.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0	1352.0
120_TASK02_CON25_7.0_pos	pos	7.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0	1234.0
120_TASK02_CON25_8.0_posneg	posneg	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
120_TASK02_CON25_8.0_pos	pos	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
120_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
