	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON09_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK01_CON09_0.0_pos	pos	0.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0	137244.0
186_TASK01_CON09_1.0_posneg	posneg	1.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0	140686.0
186_TASK01_CON09_1.0_pos	pos	1.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0	91775.0
186_TASK01_CON09_2.0_posneg	posneg	2.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0	76714.0
186_TASK01_CON09_2.0_pos	pos	2.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0	55759.0
186_TASK01_CON09_3.0_posneg	posneg	3.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0	38143.0
186_TASK01_CON09_3.0_pos	pos	3.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0	31086.0
186_TASK01_CON09_4.0_posneg	posneg	4.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0
186_TASK01_CON09_4.0_pos	pos	4.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0	15817.0
186_TASK01_CON09_5.0_posneg	posneg	5.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0
186_TASK01_CON09_5.0_pos	pos	5.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0
186_TASK01_CON09_6.0_posneg	posneg	6.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0	3512.0
186_TASK01_CON09_6.0_pos	pos	6.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0
186_TASK01_CON09_7.0_posneg	posneg	7.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0
186_TASK01_CON09_7.0_pos	pos	7.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0	1211.0
186_TASK01_CON09_8.0_posneg	posneg	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
186_TASK01_CON09_8.0_pos	pos	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
186_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK02_CON25_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK02_CON25_0.0_pos	pos	0.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0	127556.0
186_TASK02_CON25_1.0_posneg	posneg	1.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0	168664.0
186_TASK02_CON25_1.0_pos	pos	1.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0	98204.0
186_TASK02_CON25_2.0_posneg	posneg	2.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0	118280.0
186_TASK02_CON25_2.0_pos	pos	2.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0
186_TASK02_CON25_3.0_posneg	posneg	3.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0	79539.0
186_TASK02_CON25_3.0_pos	pos	3.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0	52381.0
186_TASK02_CON25_4.0_posneg	posneg	4.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0
186_TASK02_CON25_4.0_pos	pos	4.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0	34202.0
186_TASK02_CON25_5.0_posneg	posneg	5.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0	26371.0
186_TASK02_CON25_5.0_pos	pos	5.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0	19896.0
186_TASK02_CON25_6.0_posneg	posneg	6.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0	11167.0
186_TASK02_CON25_6.0_pos	pos	6.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0	9327.0
186_TASK02_CON25_7.0_posneg	posneg	7.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0	2725.0
186_TASK02_CON25_7.0_pos	pos	7.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0
186_TASK02_CON25_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
186_TASK02_CON25_8.0_pos	pos	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
186_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
186_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
186_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
