	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON09_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK01_CON09_0.0_pos	pos	0.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0	130859.0
493_TASK01_CON09_1.0_posneg	posneg	1.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0	138867.0
493_TASK01_CON09_1.0_pos	pos	1.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0
493_TASK01_CON09_2.0_posneg	posneg	2.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0
493_TASK01_CON09_2.0_pos	pos	2.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0	50799.0
493_TASK01_CON09_3.0_posneg	posneg	3.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0	34563.0
493_TASK01_CON09_3.0_pos	pos	3.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0
493_TASK01_CON09_4.0_posneg	posneg	4.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0
493_TASK01_CON09_4.0_pos	pos	4.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0	14486.0
493_TASK01_CON09_5.0_posneg	posneg	5.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0	6826.0
493_TASK01_CON09_5.0_pos	pos	5.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0	6704.0
493_TASK01_CON09_6.0_posneg	posneg	6.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0	3007.0
493_TASK01_CON09_6.0_pos	pos	6.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0	3003.0
493_TASK01_CON09_7.0_posneg	posneg	7.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
493_TASK01_CON09_7.0_pos	pos	7.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
493_TASK01_CON09_8.0_posneg	posneg	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
493_TASK01_CON09_8.0_pos	pos	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
493_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK02_CON25_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK02_CON25_0.0_pos	pos	0.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0	122517.0
493_TASK02_CON25_1.0_posneg	posneg	1.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0	171222.0
493_TASK02_CON25_1.0_pos	pos	1.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0	94692.0
493_TASK02_CON25_2.0_posneg	posneg	2.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0	122146.0
493_TASK02_CON25_2.0_pos	pos	2.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0	70919.0
493_TASK02_CON25_3.0_posneg	posneg	3.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0	82560.0
493_TASK02_CON25_3.0_pos	pos	3.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0	50779.0
493_TASK02_CON25_4.0_posneg	posneg	4.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0	51701.0
493_TASK02_CON25_4.0_pos	pos	4.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0
493_TASK02_CON25_5.0_posneg	posneg	5.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0	27770.0
493_TASK02_CON25_5.0_pos	pos	5.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0
493_TASK02_CON25_6.0_posneg	posneg	6.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0
493_TASK02_CON25_6.0_pos	pos	6.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0
493_TASK02_CON25_7.0_posneg	posneg	7.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0	2569.0
493_TASK02_CON25_7.0_pos	pos	7.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0
493_TASK02_CON25_8.0_posneg	posneg	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
493_TASK02_CON25_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
493_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
493_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
493_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
