	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK01_CON09_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK01_CON09_0.0_pos	pos	0.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0	143069.0
497_TASK01_CON09_1.0_posneg	posneg	1.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0	132752.0
497_TASK01_CON09_1.0_pos	pos	1.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0	92663.0
497_TASK01_CON09_2.0_posneg	posneg	2.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0	66178.0
497_TASK01_CON09_2.0_pos	pos	2.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0	52994.0
497_TASK01_CON09_3.0_posneg	posneg	3.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0
497_TASK01_CON09_3.0_pos	pos	3.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0	27627.0
497_TASK01_CON09_4.0_posneg	posneg	4.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0	13925.0
497_TASK01_CON09_4.0_pos	pos	4.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0	13414.0
497_TASK01_CON09_5.0_posneg	posneg	5.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0
497_TASK01_CON09_5.0_pos	pos	5.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0	6751.0
497_TASK01_CON09_6.0_posneg	posneg	6.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0
497_TASK01_CON09_6.0_pos	pos	6.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0
497_TASK01_CON09_7.0_posneg	posneg	7.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0
497_TASK01_CON09_7.0_pos	pos	7.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0
497_TASK01_CON09_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
497_TASK01_CON09_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
497_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
497_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
497_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK02_CON25_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK02_CON25_0.0_pos	pos	0.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0	118753.0
497_TASK02_CON25_1.0_posneg	posneg	1.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0	165793.0
497_TASK02_CON25_1.0_pos	pos	1.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0	88133.0
497_TASK02_CON25_2.0_posneg	posneg	2.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0	112834.0
497_TASK02_CON25_2.0_pos	pos	2.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0	63246.0
497_TASK02_CON25_3.0_posneg	posneg	3.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0	73220.0
497_TASK02_CON25_3.0_pos	pos	3.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0	43905.0
497_TASK02_CON25_4.0_posneg	posneg	4.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0	43764.0
497_TASK02_CON25_4.0_pos	pos	4.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0	28395.0
497_TASK02_CON25_5.0_posneg	posneg	5.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0
497_TASK02_CON25_5.0_pos	pos	5.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0	15417.0
497_TASK02_CON25_6.0_posneg	posneg	6.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0
497_TASK02_CON25_6.0_pos	pos	6.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0
497_TASK02_CON25_7.0_posneg	posneg	7.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0
497_TASK02_CON25_7.0_pos	pos	7.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0
497_TASK02_CON25_8.0_posneg	posneg	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
497_TASK02_CON25_8.0_pos	pos	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
497_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
