	direction	thresh	350_TASK01_CON07	350_TASK01_CON08	350_TASK01_CON09	350_TASK02_CON25	350_TASK02_CON26	350_TASK02_CON27	350_TASK03_CON19	350_TASK03_CON20	350_TASK03_CON22	350_TASK04_CON61	350_TASK04_CON62	350_TASK04_CON63	350_TASK04_CON64	350_TASK04_CON65	350_TASK04_CON66	350_TASK04_CON67	350_TASK04_CON68	350_TASK04_CON69	350_TASK04_CON70	350_TASK04_CON71	350_TASK04_CON72	350_TASK04_CON73	350_TASK05_CON13	350_TASK05_CON14	350_TASK05_CON15	350_TASK06_CON01	350_TASK06_CON02	350_TASK06_CON06	350_TASK07_CON31	350_TASK07_CON32	350_TASK07_CON33	350_TASK07_CON34	350_TASK07_CON35	350_TASK07_CON36	350_TASK07_CON37	350_TASK07_CON38	350_TASK07_CON39	350_TASK07_CON40	350_TASK07_CON41	350_TASK07_CON45	350_TASK07_CON46	350_TASK07_CON47	350_TASK07_CON48	350_TASK07_CON49	350_TASK07_CON50	350_TASK07_CON51	350_TASK07_CON52
350_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK01_CON09_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
350_TASK01_CON09_0.0_pos	pos	0.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0	141005.0
350_TASK01_CON09_1.0_posneg	posneg	1.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0	133643.0
350_TASK01_CON09_1.0_pos	pos	1.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0	91872.0
350_TASK01_CON09_2.0_posneg	posneg	2.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0
350_TASK01_CON09_2.0_pos	pos	2.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0	52836.0
350_TASK01_CON09_3.0_posneg	posneg	3.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0	30088.0
350_TASK01_CON09_3.0_pos	pos	3.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0	27015.0
350_TASK01_CON09_4.0_posneg	posneg	4.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0	13604.0
350_TASK01_CON09_4.0_pos	pos	4.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0
350_TASK01_CON09_5.0_posneg	posneg	5.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0	6334.0
350_TASK01_CON09_5.0_pos	pos	5.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0	6323.0
350_TASK01_CON09_6.0_posneg	posneg	6.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0
350_TASK01_CON09_6.0_pos	pos	6.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0
350_TASK01_CON09_7.0_posneg	posneg	7.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0
350_TASK01_CON09_7.0_pos	pos	7.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0
350_TASK01_CON09_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
350_TASK01_CON09_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
350_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
350_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
350_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK02_CON25_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
350_TASK02_CON25_0.0_pos	pos	0.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0	122849.0
350_TASK02_CON25_1.0_posneg	posneg	1.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0	168284.0
350_TASK02_CON25_1.0_pos	pos	1.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0	93270.0
350_TASK02_CON25_2.0_posneg	posneg	2.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0
350_TASK02_CON25_2.0_pos	pos	2.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0	68352.0
350_TASK02_CON25_3.0_posneg	posneg	3.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0
350_TASK02_CON25_3.0_pos	pos	3.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0	48283.0
350_TASK02_CON25_4.0_posneg	posneg	4.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0	48436.0
350_TASK02_CON25_4.0_pos	pos	4.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0	31887.0
350_TASK02_CON25_5.0_posneg	posneg	5.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0	25592.0
350_TASK02_CON25_5.0_pos	pos	5.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0
350_TASK02_CON25_6.0_posneg	posneg	6.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0
350_TASK02_CON25_6.0_pos	pos	6.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0	8245.0
350_TASK02_CON25_7.0_posneg	posneg	7.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0	2628.0
350_TASK02_CON25_7.0_pos	pos	7.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
350_TASK02_CON25_8.0_posneg	posneg	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
350_TASK02_CON25_8.0_pos	pos	8.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
350_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
350_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
350_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
