	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK01_CON09_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
269_TASK01_CON09_0.0_pos	pos	0.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0	130936.0
269_TASK01_CON09_1.0_posneg	posneg	1.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0	128578.0
269_TASK01_CON09_1.0_pos	pos	1.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0	79967.0
269_TASK01_CON09_2.0_posneg	posneg	2.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0
269_TASK01_CON09_2.0_pos	pos	2.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0	43211.0
269_TASK01_CON09_3.0_posneg	posneg	3.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0	26460.0
269_TASK01_CON09_3.0_pos	pos	3.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0	22408.0
269_TASK01_CON09_4.0_posneg	posneg	4.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0	12046.0
269_TASK01_CON09_4.0_pos	pos	4.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0
269_TASK01_CON09_5.0_posneg	posneg	5.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0	5762.0
269_TASK01_CON09_5.0_pos	pos	5.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0
269_TASK01_CON09_6.0_posneg	posneg	6.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0
269_TASK01_CON09_6.0_pos	pos	6.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0
269_TASK01_CON09_7.0_posneg	posneg	7.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0
269_TASK01_CON09_7.0_pos	pos	7.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0
269_TASK01_CON09_8.0_posneg	posneg	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
269_TASK01_CON09_8.0_pos	pos	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
269_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
269_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
269_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK02_CON25_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
269_TASK02_CON25_0.0_pos	pos	0.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0	122383.0
269_TASK02_CON25_1.0_posneg	posneg	1.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0	165753.0
269_TASK02_CON25_1.0_pos	pos	1.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0	92168.0
269_TASK02_CON25_2.0_posneg	posneg	2.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0	113120.0
269_TASK02_CON25_2.0_pos	pos	2.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0	67331.0
269_TASK02_CON25_3.0_posneg	posneg	3.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0
269_TASK02_CON25_3.0_pos	pos	3.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0	47210.0
269_TASK02_CON25_4.0_posneg	posneg	4.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0	43638.0
269_TASK02_CON25_4.0_pos	pos	4.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0	30608.0
269_TASK02_CON25_5.0_posneg	posneg	5.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0	22160.0
269_TASK02_CON25_5.0_pos	pos	5.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0	17459.0
269_TASK02_CON25_6.0_posneg	posneg	6.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0	8327.0
269_TASK02_CON25_6.0_pos	pos	6.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0	7442.0
269_TASK02_CON25_7.0_posneg	posneg	7.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0	1844.0
269_TASK02_CON25_7.0_pos	pos	7.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0
269_TASK02_CON25_8.0_posneg	posneg	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
269_TASK02_CON25_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
269_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
