	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK01_CON09_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK01_CON09_0.0_pos	pos	0.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0	140746.0
481_TASK01_CON09_1.0_posneg	posneg	1.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0	127309.0
481_TASK01_CON09_1.0_pos	pos	1.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0	87610.0
481_TASK01_CON09_2.0_posneg	posneg	2.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0	60826.0
481_TASK01_CON09_2.0_pos	pos	2.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0	48095.0
481_TASK01_CON09_3.0_posneg	posneg	3.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0	28622.0
481_TASK01_CON09_3.0_pos	pos	3.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0
481_TASK01_CON09_4.0_posneg	posneg	4.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0
481_TASK01_CON09_4.0_pos	pos	4.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0
481_TASK01_CON09_5.0_posneg	posneg	5.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0
481_TASK01_CON09_5.0_pos	pos	5.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0
481_TASK01_CON09_6.0_posneg	posneg	6.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0
481_TASK01_CON09_6.0_pos	pos	6.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0
481_TASK01_CON09_7.0_posneg	posneg	7.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
481_TASK01_CON09_7.0_pos	pos	7.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
481_TASK01_CON09_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
481_TASK01_CON09_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
481_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
481_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
481_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK02_CON25_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK02_CON25_0.0_pos	pos	0.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0
481_TASK02_CON25_1.0_posneg	posneg	1.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0	168404.0
481_TASK02_CON25_1.0_pos	pos	1.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0
481_TASK02_CON25_2.0_posneg	posneg	2.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0	117424.0
481_TASK02_CON25_2.0_pos	pos	2.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0	74642.0
481_TASK02_CON25_3.0_posneg	posneg	3.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0	77328.0
481_TASK02_CON25_3.0_pos	pos	3.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0
481_TASK02_CON25_4.0_posneg	posneg	4.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0	46577.0
481_TASK02_CON25_4.0_pos	pos	4.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0	33165.0
481_TASK02_CON25_5.0_posneg	posneg	5.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0	23992.0
481_TASK02_CON25_5.0_pos	pos	5.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0
481_TASK02_CON25_6.0_posneg	posneg	6.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0	9041.0
481_TASK02_CON25_6.0_pos	pos	6.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0	7950.0
481_TASK02_CON25_7.0_posneg	posneg	7.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0
481_TASK02_CON25_7.0_pos	pos	7.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0	2310.0
481_TASK02_CON25_8.0_posneg	posneg	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
481_TASK02_CON25_8.0_pos	pos	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
481_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
481_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
481_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
