	direction	thresh	26_TASK01_CON07	26_TASK01_CON08	26_TASK01_CON09	26_TASK02_CON25	26_TASK02_CON26	26_TASK02_CON27	26_TASK03_CON19	26_TASK03_CON20	26_TASK03_CON22	26_TASK04_CON61	26_TASK04_CON62	26_TASK04_CON63	26_TASK04_CON64	26_TASK04_CON65	26_TASK04_CON66	26_TASK04_CON67	26_TASK04_CON68	26_TASK04_CON69	26_TASK04_CON70	26_TASK04_CON71	26_TASK04_CON72	26_TASK04_CON73	26_TASK05_CON13	26_TASK05_CON14	26_TASK05_CON15	26_TASK06_CON01	26_TASK06_CON02	26_TASK06_CON06	26_TASK07_CON31	26_TASK07_CON32	26_TASK07_CON33	26_TASK07_CON34	26_TASK07_CON35	26_TASK07_CON36	26_TASK07_CON37	26_TASK07_CON38	26_TASK07_CON39	26_TASK07_CON40	26_TASK07_CON41	26_TASK07_CON45	26_TASK07_CON46	26_TASK07_CON47	26_TASK07_CON48	26_TASK07_CON49	26_TASK07_CON50	26_TASK07_CON51	26_TASK07_CON52
26_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK01_CON09_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
26_TASK01_CON09_0.0_pos	pos	0.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0	148976.0
26_TASK01_CON09_1.0_posneg	posneg	1.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0	134764.0
26_TASK01_CON09_1.0_pos	pos	1.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0
26_TASK01_CON09_2.0_posneg	posneg	2.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0	67370.0
26_TASK01_CON09_2.0_pos	pos	2.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0	54982.0
26_TASK01_CON09_3.0_posneg	posneg	3.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0
26_TASK01_CON09_3.0_pos	pos	3.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0	28530.0
26_TASK01_CON09_4.0_posneg	posneg	4.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0	14332.0
26_TASK01_CON09_4.0_pos	pos	4.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0	13857.0
26_TASK01_CON09_5.0_posneg	posneg	5.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0
26_TASK01_CON09_5.0_pos	pos	5.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0
26_TASK01_CON09_6.0_posneg	posneg	6.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0
26_TASK01_CON09_6.0_pos	pos	6.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0	2961.0
26_TASK01_CON09_7.0_posneg	posneg	7.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
26_TASK01_CON09_7.0_pos	pos	7.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
26_TASK01_CON09_8.0_posneg	posneg	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
26_TASK01_CON09_8.0_pos	pos	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
26_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
26_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
26_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK02_CON25_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
26_TASK02_CON25_0.0_pos	pos	0.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0
26_TASK02_CON25_1.0_posneg	posneg	1.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0	168313.0
26_TASK02_CON25_1.0_pos	pos	1.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0	94798.0
26_TASK02_CON25_2.0_posneg	posneg	2.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0	117035.0
26_TASK02_CON25_2.0_pos	pos	2.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0	70674.0
26_TASK02_CON25_3.0_posneg	posneg	3.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0	77483.0
26_TASK02_CON25_3.0_pos	pos	3.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0	50304.0
26_TASK02_CON25_4.0_posneg	posneg	4.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0	47489.0
26_TASK02_CON25_4.0_pos	pos	4.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0	33197.0
26_TASK02_CON25_5.0_posneg	posneg	5.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0
26_TASK02_CON25_5.0_pos	pos	5.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0
26_TASK02_CON25_6.0_posneg	posneg	6.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0	9430.0
26_TASK02_CON25_6.0_pos	pos	6.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0
26_TASK02_CON25_7.0_posneg	posneg	7.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0
26_TASK02_CON25_7.0_pos	pos	7.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0
26_TASK02_CON25_8.0_posneg	posneg	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
26_TASK02_CON25_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
26_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
26_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
26_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
