	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK07_CON40_8.0_pos	pos	8.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
449_TASK07_CON40_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
449_TASK07_CON40_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
449_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK07_CON41_0.0_pos	pos	0.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0	118523.0
449_TASK07_CON41_1.0_posneg	posneg	1.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0
449_TASK07_CON41_1.0_pos	pos	1.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0
449_TASK07_CON41_2.0_posneg	posneg	2.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0	69808.0
449_TASK07_CON41_2.0_pos	pos	2.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0	38884.0
449_TASK07_CON41_3.0_posneg	posneg	3.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0	32703.0
449_TASK07_CON41_3.0_pos	pos	3.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0	20308.0
449_TASK07_CON41_4.0_posneg	posneg	4.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0	11990.0
449_TASK07_CON41_4.0_pos	pos	4.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0
449_TASK07_CON41_5.0_posneg	posneg	5.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0
449_TASK07_CON41_5.0_pos	pos	5.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0
449_TASK07_CON41_6.0_posneg	posneg	6.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
449_TASK07_CON41_6.0_pos	pos	6.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
449_TASK07_CON41_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
449_TASK07_CON41_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
449_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON45_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK07_CON45_0.0_pos	pos	0.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0	145771.0
449_TASK07_CON45_1.0_posneg	posneg	1.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0	161125.0
449_TASK07_CON45_1.0_pos	pos	1.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0
449_TASK07_CON45_2.0_posneg	posneg	2.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0
449_TASK07_CON45_2.0_pos	pos	2.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0	76457.0
449_TASK07_CON45_3.0_posneg	posneg	3.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0	65737.0
449_TASK07_CON45_3.0_pos	pos	3.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0	51416.0
449_TASK07_CON45_4.0_posneg	posneg	4.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0	39919.0
449_TASK07_CON45_4.0_pos	pos	4.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0	34133.0
449_TASK07_CON45_5.0_posneg	posneg	5.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0	22430.0
449_TASK07_CON45_5.0_pos	pos	5.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0
449_TASK07_CON45_6.0_posneg	posneg	6.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0	10299.0
449_TASK07_CON45_6.0_pos	pos	6.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0
449_TASK07_CON45_7.0_posneg	posneg	7.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0	3322.0
449_TASK07_CON45_7.0_pos	pos	7.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0
449_TASK07_CON45_8.0_posneg	posneg	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
