	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK01_CON09_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
193_TASK01_CON09_0.0_pos	pos	0.0	135421.0	135421.0	135421.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0	135422.0
193_TASK01_CON09_1.0_posneg	posneg	1.0	131057.0	131057.0	131057.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0	131058.0
193_TASK01_CON09_1.0_pos	pos	1.0	85635.0	85635.0	85635.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0	85636.0
193_TASK01_CON09_2.0_posneg	posneg	2.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0	64040.0
193_TASK01_CON09_2.0_pos	pos	2.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0	48446.0
193_TASK01_CON09_3.0_posneg	posneg	3.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0	29218.0
193_TASK01_CON09_3.0_pos	pos	3.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0	25909.0
193_TASK01_CON09_4.0_posneg	posneg	4.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0	13768.0
193_TASK01_CON09_4.0_pos	pos	4.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0
193_TASK01_CON09_5.0_posneg	posneg	5.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0	6428.0
193_TASK01_CON09_5.0_pos	pos	5.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0	6393.0
193_TASK01_CON09_6.0_posneg	posneg	6.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0
193_TASK01_CON09_6.0_pos	pos	6.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0
193_TASK01_CON09_7.0_posneg	posneg	7.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
193_TASK01_CON09_7.0_pos	pos	7.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
193_TASK01_CON09_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
193_TASK01_CON09_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
193_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
193_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
193_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK02_CON25_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
193_TASK02_CON25_0.0_pos	pos	0.0	138499.0	138499.0	138499.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0	138500.0
193_TASK02_CON25_1.0_posneg	posneg	1.0	168251.0	168251.0	168251.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0	168252.0
193_TASK02_CON25_1.0_pos	pos	1.0	108280.0	108280.0	108280.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0	108281.0
193_TASK02_CON25_2.0_posneg	posneg	2.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0	117989.0
193_TASK02_CON25_2.0_pos	pos	2.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0	81288.0
193_TASK02_CON25_3.0_posneg	posneg	3.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0	78750.0
193_TASK02_CON25_3.0_pos	pos	3.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0	58000.0
193_TASK02_CON25_4.0_posneg	posneg	4.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0	48671.0
193_TASK02_CON25_4.0_pos	pos	4.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0	38238.0
193_TASK02_CON25_5.0_posneg	posneg	5.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0	26085.0
193_TASK02_CON25_5.0_pos	pos	5.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0	22285.0
193_TASK02_CON25_6.0_posneg	posneg	6.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0	11391.0
193_TASK02_CON25_6.0_pos	pos	6.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0	10576.0
193_TASK02_CON25_7.0_posneg	posneg	7.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0
193_TASK02_CON25_7.0_pos	pos	7.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0	2899.0
193_TASK02_CON25_8.0_posneg	posneg	8.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
193_TASK02_CON25_8.0_pos	pos	8.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
193_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
193_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
193_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
