	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON09_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
258_TASK01_CON09_0.0_pos	pos	0.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0	150318.0
258_TASK01_CON09_1.0_posneg	posneg	1.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0
258_TASK01_CON09_1.0_pos	pos	1.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0	97770.0
258_TASK01_CON09_2.0_posneg	posneg	2.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0	65882.0
258_TASK01_CON09_2.0_pos	pos	2.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0	54111.0
258_TASK01_CON09_3.0_posneg	posneg	3.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0	29672.0
258_TASK01_CON09_3.0_pos	pos	3.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0	26841.0
258_TASK01_CON09_4.0_posneg	posneg	4.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0
258_TASK01_CON09_4.0_pos	pos	4.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0	12978.0
258_TASK01_CON09_5.0_posneg	posneg	5.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0	5985.0
258_TASK01_CON09_5.0_pos	pos	5.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0	5939.0
258_TASK01_CON09_6.0_posneg	posneg	6.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
258_TASK01_CON09_6.0_pos	pos	6.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
258_TASK01_CON09_7.0_posneg	posneg	7.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
258_TASK01_CON09_7.0_pos	pos	7.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
258_TASK01_CON09_8.0_posneg	posneg	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
258_TASK01_CON09_8.0_pos	pos	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
258_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK02_CON25_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
258_TASK02_CON25_0.0_pos	pos	0.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0
258_TASK02_CON25_1.0_posneg	posneg	1.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0	166444.0
258_TASK02_CON25_1.0_pos	pos	1.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0	101944.0
258_TASK02_CON25_2.0_posneg	posneg	2.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0	115346.0
258_TASK02_CON25_2.0_pos	pos	2.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0	75310.0
258_TASK02_CON25_3.0_posneg	posneg	3.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0	76872.0
258_TASK02_CON25_3.0_pos	pos	3.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0	53663.0
258_TASK02_CON25_4.0_posneg	posneg	4.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0	47894.0
258_TASK02_CON25_4.0_pos	pos	4.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0	36150.0
258_TASK02_CON25_5.0_posneg	posneg	5.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0	25639.0
258_TASK02_CON25_5.0_pos	pos	5.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0	21157.0
258_TASK02_CON25_6.0_posneg	posneg	6.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0
258_TASK02_CON25_6.0_pos	pos	6.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0
258_TASK02_CON25_7.0_posneg	posneg	7.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0
258_TASK02_CON25_7.0_pos	pos	7.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0
258_TASK02_CON25_8.0_posneg	posneg	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
258_TASK02_CON25_8.0_pos	pos	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
258_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
