	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK01_CON09_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK01_CON09_0.0_pos	pos	0.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0
466_TASK01_CON09_1.0_posneg	posneg	1.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0	136489.0
466_TASK01_CON09_1.0_pos	pos	1.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0	71803.0
466_TASK01_CON09_2.0_posneg	posneg	2.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0	69411.0
466_TASK01_CON09_2.0_pos	pos	2.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0	41256.0
466_TASK01_CON09_3.0_posneg	posneg	3.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0	31738.0
466_TASK01_CON09_3.0_pos	pos	3.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0	22718.0
466_TASK01_CON09_4.0_posneg	posneg	4.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0	13346.0
466_TASK01_CON09_4.0_pos	pos	4.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0
466_TASK01_CON09_5.0_posneg	posneg	5.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0
466_TASK01_CON09_5.0_pos	pos	5.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0
466_TASK01_CON09_6.0_posneg	posneg	6.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0
466_TASK01_CON09_6.0_pos	pos	6.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0	2405.0
466_TASK01_CON09_7.0_posneg	posneg	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
466_TASK01_CON09_7.0_pos	pos	7.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
466_TASK01_CON09_8.0_posneg	posneg	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
466_TASK01_CON09_8.0_pos	pos	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
466_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
466_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
466_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK02_CON25_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK02_CON25_0.0_pos	pos	0.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0	121631.0
466_TASK02_CON25_1.0_posneg	posneg	1.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0	167011.0
466_TASK02_CON25_1.0_pos	pos	1.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0	92047.0
466_TASK02_CON25_2.0_posneg	posneg	2.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0	115365.0
466_TASK02_CON25_2.0_pos	pos	2.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0
466_TASK02_CON25_3.0_posneg	posneg	3.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0
466_TASK02_CON25_3.0_pos	pos	3.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0	46790.0
466_TASK02_CON25_4.0_posneg	posneg	4.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0	46241.0
466_TASK02_CON25_4.0_pos	pos	4.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0	30376.0
466_TASK02_CON25_5.0_posneg	posneg	5.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0	24100.0
466_TASK02_CON25_5.0_pos	pos	5.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0	17189.0
466_TASK02_CON25_6.0_posneg	posneg	6.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0	9535.0
466_TASK02_CON25_6.0_pos	pos	6.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0
466_TASK02_CON25_7.0_posneg	posneg	7.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0
466_TASK02_CON25_7.0_pos	pos	7.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0
466_TASK02_CON25_8.0_posneg	posneg	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
466_TASK02_CON25_8.0_pos	pos	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
466_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
466_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
466_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
