	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON09_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK01_CON09_0.0_pos	pos	0.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0	132562.0
468_TASK01_CON09_1.0_posneg	posneg	1.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0	131574.0
468_TASK01_CON09_1.0_pos	pos	1.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0	83568.0
468_TASK01_CON09_2.0_posneg	posneg	2.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0	63445.0
468_TASK01_CON09_2.0_pos	pos	2.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0	47060.0
468_TASK01_CON09_3.0_posneg	posneg	3.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0	28403.0
468_TASK01_CON09_3.0_pos	pos	3.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0	25224.0
468_TASK01_CON09_4.0_posneg	posneg	4.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0	13208.0
468_TASK01_CON09_4.0_pos	pos	4.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0	12931.0
468_TASK01_CON09_5.0_posneg	posneg	5.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0	6430.0
468_TASK01_CON09_5.0_pos	pos	5.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0
468_TASK01_CON09_6.0_posneg	posneg	6.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0
468_TASK01_CON09_6.0_pos	pos	6.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0
468_TASK01_CON09_7.0_posneg	posneg	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
468_TASK01_CON09_7.0_pos	pos	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
468_TASK01_CON09_8.0_posneg	posneg	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
468_TASK01_CON09_8.0_pos	pos	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
468_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK02_CON25_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK02_CON25_0.0_pos	pos	0.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0	134780.0
468_TASK02_CON25_1.0_posneg	posneg	1.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0	166100.0
468_TASK02_CON25_1.0_pos	pos	1.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0	103214.0
468_TASK02_CON25_2.0_posneg	posneg	2.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0	113971.0
468_TASK02_CON25_2.0_pos	pos	2.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0
468_TASK02_CON25_3.0_posneg	posneg	3.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0	74341.0
468_TASK02_CON25_3.0_pos	pos	3.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0	52209.0
468_TASK02_CON25_4.0_posneg	posneg	4.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0	45533.0
468_TASK02_CON25_4.0_pos	pos	4.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0	34533.0
468_TASK02_CON25_5.0_posneg	posneg	5.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0	24915.0
468_TASK02_CON25_5.0_pos	pos	5.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0	20655.0
468_TASK02_CON25_6.0_posneg	posneg	6.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0
468_TASK02_CON25_6.0_pos	pos	6.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0	10091.0
468_TASK02_CON25_7.0_posneg	posneg	7.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0
468_TASK02_CON25_7.0_pos	pos	7.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0
468_TASK02_CON25_8.0_posneg	posneg	8.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
468_TASK02_CON25_8.0_pos	pos	8.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
468_TASK02_CON25_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
468_TASK02_CON25_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
468_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
