	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON38_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK07_CON38_0.0_pos	pos	0.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0	160162.0
293_TASK07_CON38_1.0_posneg	posneg	1.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0	145133.0
293_TASK07_CON38_1.0_pos	pos	1.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0	112215.0
293_TASK07_CON38_2.0_posneg	posneg	2.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0
293_TASK07_CON38_2.0_pos	pos	2.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0	67197.0
293_TASK07_CON38_3.0_posneg	posneg	3.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0	45663.0
293_TASK07_CON38_3.0_pos	pos	3.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0
293_TASK07_CON38_4.0_posneg	posneg	4.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0	27647.0
293_TASK07_CON38_4.0_pos	pos	4.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0
293_TASK07_CON38_5.0_posneg	posneg	5.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0	15465.0
293_TASK07_CON38_5.0_pos	pos	5.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0	15351.0
293_TASK07_CON38_6.0_posneg	posneg	6.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0	7756.0
293_TASK07_CON38_6.0_pos	pos	6.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0	7753.0
293_TASK07_CON38_7.0_posneg	posneg	7.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0
293_TASK07_CON38_7.0_pos	pos	7.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0	2601.0
293_TASK07_CON38_8.0_posneg	posneg	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
293_TASK07_CON38_8.0_pos	pos	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
293_TASK07_CON38_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
293_TASK07_CON38_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
293_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON39_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK07_CON39_0.0_pos	pos	0.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0	156061.0
293_TASK07_CON39_1.0_posneg	posneg	1.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0	168871.0
293_TASK07_CON39_1.0_pos	pos	1.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0	123105.0
293_TASK07_CON39_2.0_posneg	posneg	2.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0	116699.0
293_TASK07_CON39_2.0_pos	pos	2.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0	89408.0
293_TASK07_CON39_3.0_posneg	posneg	3.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0	78022.0
293_TASK07_CON39_3.0_pos	pos	3.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0	62733.0
293_TASK07_CON39_4.0_posneg	posneg	4.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0	50308.0
293_TASK07_CON39_4.0_pos	pos	4.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0
293_TASK07_CON39_5.0_posneg	posneg	5.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0	28894.0
293_TASK07_CON39_5.0_pos	pos	5.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0	26375.0
293_TASK07_CON39_6.0_posneg	posneg	6.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0	13587.0
293_TASK07_CON39_6.0_pos	pos	6.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0	13085.0
293_TASK07_CON39_7.0_posneg	posneg	7.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0
293_TASK07_CON39_7.0_pos	pos	7.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0	4450.0
293_TASK07_CON39_8.0_posneg	posneg	8.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0
293_TASK07_CON39_8.0_pos	pos	8.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0
293_TASK07_CON39_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
293_TASK07_CON39_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
293_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
