	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK01_CON09_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK01_CON09_0.0_pos	pos	0.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0	128251.0
177_TASK01_CON09_1.0_posneg	posneg	1.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0	136643.0
177_TASK01_CON09_1.0_pos	pos	1.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0	82680.0
177_TASK01_CON09_2.0_posneg	posneg	2.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0
177_TASK01_CON09_2.0_pos	pos	2.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0	48198.0
177_TASK01_CON09_3.0_posneg	posneg	3.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0
177_TASK01_CON09_3.0_pos	pos	3.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0	25781.0
177_TASK01_CON09_4.0_posneg	posneg	4.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0	14140.0
177_TASK01_CON09_4.0_pos	pos	4.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0	12709.0
177_TASK01_CON09_5.0_posneg	posneg	5.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0	6416.0
177_TASK01_CON09_5.0_pos	pos	5.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0	6299.0
177_TASK01_CON09_6.0_posneg	posneg	6.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0
177_TASK01_CON09_6.0_pos	pos	6.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0
177_TASK01_CON09_7.0_posneg	posneg	7.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
177_TASK01_CON09_7.0_pos	pos	7.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
177_TASK01_CON09_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
177_TASK01_CON09_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
177_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
177_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
177_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK02_CON25_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK02_CON25_0.0_pos	pos	0.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0	120886.0
177_TASK02_CON25_1.0_posneg	posneg	1.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0	163207.0
177_TASK02_CON25_1.0_pos	pos	1.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0	90153.0
177_TASK02_CON25_2.0_posneg	posneg	2.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0	109822.0
177_TASK02_CON25_2.0_pos	pos	2.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0	65499.0
177_TASK02_CON25_3.0_posneg	posneg	3.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0	71426.0
177_TASK02_CON25_3.0_pos	pos	3.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0	46159.0
177_TASK02_CON25_4.0_posneg	posneg	4.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0	43302.0
177_TASK02_CON25_4.0_pos	pos	4.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0	30529.0
177_TASK02_CON25_5.0_posneg	posneg	5.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0
177_TASK02_CON25_5.0_pos	pos	5.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0	18505.0
177_TASK02_CON25_6.0_posneg	posneg	6.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0	10026.0
177_TASK02_CON25_6.0_pos	pos	6.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0	9302.0
177_TASK02_CON25_7.0_posneg	posneg	7.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0
177_TASK02_CON25_7.0_pos	pos	7.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0
177_TASK02_CON25_8.0_posneg	posneg	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
177_TASK02_CON25_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
177_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
177_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
177_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
