	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK01_CON09_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK01_CON09_0.0_pos	pos	0.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0	149189.0
322_TASK01_CON09_1.0_posneg	posneg	1.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0
322_TASK01_CON09_1.0_pos	pos	1.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0	101208.0
322_TASK01_CON09_2.0_posneg	posneg	2.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0	72340.0
322_TASK01_CON09_2.0_pos	pos	2.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0	58970.0
322_TASK01_CON09_3.0_posneg	posneg	3.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0	33458.0
322_TASK01_CON09_3.0_pos	pos	3.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0	30431.0
322_TASK01_CON09_4.0_posneg	posneg	4.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0	15227.0
322_TASK01_CON09_4.0_pos	pos	4.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0	14758.0
322_TASK01_CON09_5.0_posneg	posneg	5.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0
322_TASK01_CON09_5.0_pos	pos	5.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0	6984.0
322_TASK01_CON09_6.0_posneg	posneg	6.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0	2997.0
322_TASK01_CON09_6.0_pos	pos	6.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0
322_TASK01_CON09_7.0_posneg	posneg	7.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0
322_TASK01_CON09_7.0_pos	pos	7.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0
322_TASK01_CON09_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
322_TASK01_CON09_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
322_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
322_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
322_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK02_CON25_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK02_CON25_0.0_pos	pos	0.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0	124990.0
322_TASK02_CON25_1.0_posneg	posneg	1.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0	166815.0
322_TASK02_CON25_1.0_pos	pos	1.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0	95143.0
322_TASK02_CON25_2.0_posneg	posneg	2.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0	114413.0
322_TASK02_CON25_2.0_pos	pos	2.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0	70536.0
322_TASK02_CON25_3.0_posneg	posneg	3.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0	73564.0
322_TASK02_CON25_3.0_pos	pos	3.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0
322_TASK02_CON25_4.0_posneg	posneg	4.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0	43811.0
322_TASK02_CON25_4.0_pos	pos	4.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0
322_TASK02_CON25_5.0_posneg	posneg	5.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0	22861.0
322_TASK02_CON25_5.0_pos	pos	5.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0	18860.0
322_TASK02_CON25_6.0_posneg	posneg	6.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0	9365.0
322_TASK02_CON25_6.0_pos	pos	6.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0
322_TASK02_CON25_7.0_posneg	posneg	7.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0	2526.0
322_TASK02_CON25_7.0_pos	pos	7.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0
322_TASK02_CON25_8.0_posneg	posneg	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
322_TASK02_CON25_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
322_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
