	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK01_CON09_0.0_pos	pos	0.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0	128746.0
321_TASK01_CON09_1.0_posneg	posneg	1.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0	122465.0
321_TASK01_CON09_1.0_pos	pos	1.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0	76555.0
321_TASK01_CON09_2.0_posneg	posneg	2.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0	54825.0
321_TASK01_CON09_2.0_pos	pos	2.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0	41512.0
321_TASK01_CON09_3.0_posneg	posneg	3.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0	24192.0
321_TASK01_CON09_3.0_pos	pos	3.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0	21913.0
321_TASK01_CON09_4.0_posneg	posneg	4.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0
321_TASK01_CON09_4.0_pos	pos	4.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0
321_TASK01_CON09_5.0_posneg	posneg	5.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0	5868.0
321_TASK01_CON09_5.0_pos	pos	5.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0	5859.0
321_TASK01_CON09_6.0_posneg	posneg	6.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0
321_TASK01_CON09_6.0_pos	pos	6.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0
321_TASK01_CON09_7.0_posneg	posneg	7.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
321_TASK01_CON09_7.0_pos	pos	7.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
321_TASK01_CON09_8.0_posneg	posneg	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
321_TASK01_CON09_8.0_pos	pos	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
321_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK02_CON25_0.0_pos	pos	0.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0	115193.0
321_TASK02_CON25_1.0_posneg	posneg	1.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0	163051.0
321_TASK02_CON25_1.0_pos	pos	1.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0	83747.0
321_TASK02_CON25_2.0_posneg	posneg	2.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0	108955.0
321_TASK02_CON25_2.0_pos	pos	2.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0
321_TASK02_CON25_3.0_posneg	posneg	3.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0
321_TASK02_CON25_3.0_pos	pos	3.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0	39520.0
321_TASK02_CON25_4.0_posneg	posneg	4.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0	41643.0
321_TASK02_CON25_4.0_pos	pos	4.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0	25231.0
321_TASK02_CON25_5.0_posneg	posneg	5.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0	21461.0
321_TASK02_CON25_5.0_pos	pos	5.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0	14090.0
321_TASK02_CON25_6.0_posneg	posneg	6.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0	7973.0
321_TASK02_CON25_6.0_pos	pos	6.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0	5964.0
321_TASK02_CON25_7.0_posneg	posneg	7.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0
321_TASK02_CON25_7.0_pos	pos	7.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0	1413.0
321_TASK02_CON25_8.0_posneg	posneg	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
321_TASK02_CON25_8.0_pos	pos	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
321_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
321_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
321_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
