	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK01_CON09_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK01_CON09_0.0_pos	pos	0.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0	119494.0
253_TASK01_CON09_1.0_posneg	posneg	1.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0	134841.0
253_TASK01_CON09_1.0_pos	pos	1.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0	74270.0
253_TASK01_CON09_2.0_posneg	posneg	2.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0	66561.0
253_TASK01_CON09_2.0_pos	pos	2.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0
253_TASK01_CON09_3.0_posneg	posneg	3.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0	29467.0
253_TASK01_CON09_3.0_pos	pos	3.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0
253_TASK01_CON09_4.0_posneg	posneg	4.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0	12637.0
253_TASK01_CON09_4.0_pos	pos	4.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0	11299.0
253_TASK01_CON09_5.0_posneg	posneg	5.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0
253_TASK01_CON09_5.0_pos	pos	5.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0
253_TASK01_CON09_6.0_posneg	posneg	6.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0	2567.0
253_TASK01_CON09_6.0_pos	pos	6.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0
253_TASK01_CON09_7.0_posneg	posneg	7.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
253_TASK01_CON09_7.0_pos	pos	7.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
253_TASK01_CON09_8.0_posneg	posneg	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
253_TASK01_CON09_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
253_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
253_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
253_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK02_CON25_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK02_CON25_0.0_pos	pos	0.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0	117615.0
253_TASK02_CON25_1.0_posneg	posneg	1.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0	169576.0
253_TASK02_CON25_1.0_pos	pos	1.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0	89456.0
253_TASK02_CON25_2.0_posneg	posneg	2.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0	118554.0
253_TASK02_CON25_2.0_pos	pos	2.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0	65740.0
253_TASK02_CON25_3.0_posneg	posneg	3.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0
253_TASK02_CON25_3.0_pos	pos	3.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0	46709.0
253_TASK02_CON25_4.0_posneg	posneg	4.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0
253_TASK02_CON25_4.0_pos	pos	4.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0
253_TASK02_CON25_5.0_posneg	posneg	5.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0	27006.0
253_TASK02_CON25_5.0_pos	pos	5.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0	18914.0
253_TASK02_CON25_6.0_posneg	posneg	6.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0	10990.0
253_TASK02_CON25_6.0_pos	pos	6.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0	8791.0
253_TASK02_CON25_7.0_posneg	posneg	7.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0
253_TASK02_CON25_7.0_pos	pos	7.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0
253_TASK02_CON25_8.0_posneg	posneg	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
253_TASK02_CON25_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
253_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
253_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
253_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
