	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK01_CON09_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK01_CON09_0.0_pos	pos	0.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0	121497.0
362_TASK01_CON09_1.0_posneg	posneg	1.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0
362_TASK01_CON09_1.0_pos	pos	1.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0	73577.0
362_TASK01_CON09_2.0_posneg	posneg	2.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0	62335.0
362_TASK01_CON09_2.0_pos	pos	2.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0
362_TASK01_CON09_3.0_posneg	posneg	3.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0	28164.0
362_TASK01_CON09_3.0_pos	pos	3.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0
362_TASK01_CON09_4.0_posneg	posneg	4.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0	13076.0
362_TASK01_CON09_4.0_pos	pos	4.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0	12370.0
362_TASK01_CON09_5.0_posneg	posneg	5.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0	6177.0
362_TASK01_CON09_5.0_pos	pos	5.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0
362_TASK01_CON09_6.0_posneg	posneg	6.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0
362_TASK01_CON09_6.0_pos	pos	6.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0	2688.0
362_TASK01_CON09_7.0_posneg	posneg	7.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0
362_TASK01_CON09_7.0_pos	pos	7.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0
362_TASK01_CON09_8.0_posneg	posneg	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
362_TASK01_CON09_8.0_pos	pos	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
362_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
362_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
362_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK02_CON25_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK02_CON25_0.0_pos	pos	0.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0	125345.0
362_TASK02_CON25_1.0_posneg	posneg	1.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0	164432.0
362_TASK02_CON25_1.0_pos	pos	1.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0	93438.0
362_TASK02_CON25_2.0_posneg	posneg	2.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0
362_TASK02_CON25_2.0_pos	pos	2.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0
362_TASK02_CON25_3.0_posneg	posneg	3.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0	72361.0
362_TASK02_CON25_3.0_pos	pos	3.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0	45466.0
362_TASK02_CON25_4.0_posneg	posneg	4.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0	44026.0
362_TASK02_CON25_4.0_pos	pos	4.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0
362_TASK02_CON25_5.0_posneg	posneg	5.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0
362_TASK02_CON25_5.0_pos	pos	5.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0	16619.0
362_TASK02_CON25_6.0_posneg	posneg	6.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0
362_TASK02_CON25_6.0_pos	pos	6.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0
362_TASK02_CON25_7.0_posneg	posneg	7.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0
362_TASK02_CON25_7.0_pos	pos	7.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0
362_TASK02_CON25_8.0_posneg	posneg	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
362_TASK02_CON25_8.0_pos	pos	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
362_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
