	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK07_CON45_1.0_posneg	posneg	1.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0	167247.0
7_TASK07_CON45_1.0_pos	pos	1.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0
7_TASK07_CON45_2.0_posneg	posneg	2.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0
7_TASK07_CON45_2.0_pos	pos	2.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0	86569.0
7_TASK07_CON45_3.0_posneg	posneg	3.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0
7_TASK07_CON45_3.0_pos	pos	3.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0	59322.0
7_TASK07_CON45_4.0_posneg	posneg	4.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0
7_TASK07_CON45_4.0_pos	pos	4.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0	38860.0
7_TASK07_CON45_5.0_posneg	posneg	5.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0	24870.0
7_TASK07_CON45_5.0_pos	pos	5.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0
7_TASK07_CON45_6.0_posneg	posneg	6.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0	10895.0
7_TASK07_CON45_6.0_pos	pos	6.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0
7_TASK07_CON45_7.0_posneg	posneg	7.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0	2967.0
7_TASK07_CON45_7.0_pos	pos	7.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0
7_TASK07_CON45_8.0_posneg	posneg	8.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0
7_TASK07_CON45_8.0_pos	pos	8.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0
7_TASK07_CON45_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
7_TASK07_CON45_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
7_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON46_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK07_CON46_0.0_pos	pos	0.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0	139357.0
7_TASK07_CON46_1.0_posneg	posneg	1.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0	160319.0
7_TASK07_CON46_1.0_pos	pos	1.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0
7_TASK07_CON46_2.0_posneg	posneg	2.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0	105496.0
7_TASK07_CON46_2.0_pos	pos	2.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0
7_TASK07_CON46_3.0_posneg	posneg	3.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0	65619.0
7_TASK07_CON46_3.0_pos	pos	3.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0	47480.0
7_TASK07_CON46_4.0_posneg	posneg	4.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0	38146.0
7_TASK07_CON46_4.0_pos	pos	4.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0	29763.0
7_TASK07_CON46_5.0_posneg	posneg	5.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0	18941.0
7_TASK07_CON46_5.0_pos	pos	5.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0
7_TASK07_CON46_6.0_posneg	posneg	6.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0	7465.0
7_TASK07_CON46_6.0_pos	pos	6.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0	6917.0
7_TASK07_CON46_7.0_posneg	posneg	7.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0	1905.0
7_TASK07_CON46_7.0_pos	pos	7.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0
7_TASK07_CON46_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
7_TASK07_CON46_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
7_TASK07_CON46_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
7_TASK07_CON46_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
7_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON47_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
