	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON09_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK01_CON09_0.0_pos	pos	0.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0	144651.0
424_TASK01_CON09_1.0_posneg	posneg	1.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0	134976.0
424_TASK01_CON09_1.0_pos	pos	1.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0	94595.0
424_TASK01_CON09_2.0_posneg	posneg	2.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0	69353.0
424_TASK01_CON09_2.0_pos	pos	2.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0	54426.0
424_TASK01_CON09_3.0_posneg	posneg	3.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0	32143.0
424_TASK01_CON09_3.0_pos	pos	3.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0	27684.0
424_TASK01_CON09_4.0_posneg	posneg	4.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0	14212.0
424_TASK01_CON09_4.0_pos	pos	4.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0
424_TASK01_CON09_5.0_posneg	posneg	5.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0	6606.0
424_TASK01_CON09_5.0_pos	pos	5.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0
424_TASK01_CON09_6.0_posneg	posneg	6.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0
424_TASK01_CON09_6.0_pos	pos	6.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0
424_TASK01_CON09_7.0_posneg	posneg	7.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0
424_TASK01_CON09_7.0_pos	pos	7.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0
424_TASK01_CON09_8.0_posneg	posneg	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
424_TASK01_CON09_8.0_pos	pos	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
424_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK02_CON25_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK02_CON25_0.0_pos	pos	0.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0	123503.0
424_TASK02_CON25_1.0_posneg	posneg	1.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0	162661.0
424_TASK02_CON25_1.0_pos	pos	1.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0	91121.0
424_TASK02_CON25_2.0_posneg	posneg	2.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0	108882.0
424_TASK02_CON25_2.0_pos	pos	2.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0	65079.0
424_TASK02_CON25_3.0_posneg	posneg	3.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0	69542.0
424_TASK02_CON25_3.0_pos	pos	3.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0	44688.0
424_TASK02_CON25_4.0_posneg	posneg	4.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0	41045.0
424_TASK02_CON25_4.0_pos	pos	4.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0
424_TASK02_CON25_5.0_posneg	posneg	5.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0	20778.0
424_TASK02_CON25_5.0_pos	pos	5.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0
424_TASK02_CON25_6.0_posneg	posneg	6.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0
424_TASK02_CON25_6.0_pos	pos	6.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0	6968.0
424_TASK02_CON25_7.0_posneg	posneg	7.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0	1885.0
424_TASK02_CON25_7.0_pos	pos	7.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0
424_TASK02_CON25_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
424_TASK02_CON25_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
424_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
424_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
424_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
