	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK01_CON09_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK01_CON09_0.0_pos	pos	0.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0	137453.0
363_TASK01_CON09_1.0_posneg	posneg	1.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0	126420.0
363_TASK01_CON09_1.0_pos	pos	1.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0	83960.0
363_TASK01_CON09_2.0_posneg	posneg	2.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0	59943.0
363_TASK01_CON09_2.0_pos	pos	2.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0
363_TASK01_CON09_3.0_posneg	posneg	3.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0
363_TASK01_CON09_3.0_pos	pos	3.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0	24437.0
363_TASK01_CON09_4.0_posneg	posneg	4.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0
363_TASK01_CON09_4.0_pos	pos	4.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0	12906.0
363_TASK01_CON09_5.0_posneg	posneg	5.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0	6874.0
363_TASK01_CON09_5.0_pos	pos	5.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0
363_TASK01_CON09_6.0_posneg	posneg	6.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0
363_TASK01_CON09_6.0_pos	pos	6.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0	3389.0
363_TASK01_CON09_7.0_posneg	posneg	7.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0
363_TASK01_CON09_7.0_pos	pos	7.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0
363_TASK01_CON09_8.0_posneg	posneg	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
363_TASK01_CON09_8.0_pos	pos	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
363_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
363_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
363_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK02_CON25_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK02_CON25_0.0_pos	pos	0.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0	120570.0
363_TASK02_CON25_1.0_posneg	posneg	1.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0	168716.0
363_TASK02_CON25_1.0_pos	pos	1.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0	92034.0
363_TASK02_CON25_2.0_posneg	posneg	2.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0	117886.0
363_TASK02_CON25_2.0_pos	pos	2.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0	68686.0
363_TASK02_CON25_3.0_posneg	posneg	3.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0	78558.0
363_TASK02_CON25_3.0_pos	pos	3.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0	49166.0
363_TASK02_CON25_4.0_posneg	posneg	4.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0
363_TASK02_CON25_4.0_pos	pos	4.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0	32903.0
363_TASK02_CON25_5.0_posneg	posneg	5.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0
363_TASK02_CON25_5.0_pos	pos	5.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0
363_TASK02_CON25_6.0_posneg	posneg	6.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0
363_TASK02_CON25_6.0_pos	pos	6.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0	10184.0
363_TASK02_CON25_7.0_posneg	posneg	7.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0	3092.0
363_TASK02_CON25_7.0_pos	pos	7.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0
363_TASK02_CON25_8.0_posneg	posneg	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
363_TASK02_CON25_8.0_pos	pos	8.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
363_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
