	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK01_CON09_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK01_CON09_0.0_pos	pos	0.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0	127310.0
43_TASK01_CON09_1.0_posneg	posneg	1.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0	127067.0
43_TASK01_CON09_1.0_pos	pos	1.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0	76642.0
43_TASK01_CON09_2.0_posneg	posneg	2.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0	59101.0
43_TASK01_CON09_2.0_pos	pos	2.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0	41721.0
43_TASK01_CON09_3.0_posneg	posneg	3.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0	25971.0
43_TASK01_CON09_3.0_pos	pos	3.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0	22522.0
43_TASK01_CON09_4.0_posneg	posneg	4.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0	12176.0
43_TASK01_CON09_4.0_pos	pos	4.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0	11820.0
43_TASK01_CON09_5.0_posneg	posneg	5.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0	6289.0
43_TASK01_CON09_5.0_pos	pos	5.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0
43_TASK01_CON09_6.0_posneg	posneg	6.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0
43_TASK01_CON09_6.0_pos	pos	6.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0
43_TASK01_CON09_7.0_posneg	posneg	7.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0
43_TASK01_CON09_7.0_pos	pos	7.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0
43_TASK01_CON09_8.0_posneg	posneg	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
43_TASK01_CON09_8.0_pos	pos	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
43_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
43_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
43_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK02_CON25_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK02_CON25_0.0_pos	pos	0.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0	130824.0
43_TASK02_CON25_1.0_posneg	posneg	1.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0	164405.0
43_TASK02_CON25_1.0_pos	pos	1.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0	98441.0
43_TASK02_CON25_2.0_posneg	posneg	2.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0	112660.0
43_TASK02_CON25_2.0_pos	pos	2.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0	71233.0
43_TASK02_CON25_3.0_posneg	posneg	3.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0
43_TASK02_CON25_3.0_pos	pos	3.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0	48976.0
43_TASK02_CON25_4.0_posneg	posneg	4.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0	44761.0
43_TASK02_CON25_4.0_pos	pos	4.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0	31118.0
43_TASK02_CON25_5.0_posneg	posneg	5.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0	22075.0
43_TASK02_CON25_5.0_pos	pos	5.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0	16717.0
43_TASK02_CON25_6.0_posneg	posneg	6.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0	7964.0
43_TASK02_CON25_6.0_pos	pos	6.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0	6852.0
43_TASK02_CON25_7.0_posneg	posneg	7.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0
43_TASK02_CON25_7.0_pos	pos	7.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0
43_TASK02_CON25_8.0_posneg	posneg	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
43_TASK02_CON25_8.0_pos	pos	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
43_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
