	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK01_CON09_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK01_CON09_0.0_pos	pos	0.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0	148173.0
309_TASK01_CON09_1.0_posneg	posneg	1.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0	141315.0
309_TASK01_CON09_1.0_pos	pos	1.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0	101501.0
309_TASK01_CON09_2.0_posneg	posneg	2.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0	76453.0
309_TASK01_CON09_2.0_pos	pos	2.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0
309_TASK01_CON09_3.0_posneg	posneg	3.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0	36649.0
309_TASK01_CON09_3.0_pos	pos	3.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0	32812.0
309_TASK01_CON09_4.0_posneg	posneg	4.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0	16778.0
309_TASK01_CON09_4.0_pos	pos	4.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0	16206.0
309_TASK01_CON09_5.0_posneg	posneg	5.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0	7942.0
309_TASK01_CON09_5.0_pos	pos	5.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0
309_TASK01_CON09_6.0_posneg	posneg	6.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0
309_TASK01_CON09_6.0_pos	pos	6.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0
309_TASK01_CON09_7.0_posneg	posneg	7.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0
309_TASK01_CON09_7.0_pos	pos	7.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0
309_TASK01_CON09_8.0_posneg	posneg	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
309_TASK01_CON09_8.0_pos	pos	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
309_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
309_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
309_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK02_CON25_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK02_CON25_0.0_pos	pos	0.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0	127911.0
309_TASK02_CON25_1.0_posneg	posneg	1.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0	172419.0
309_TASK02_CON25_1.0_pos	pos	1.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0	100058.0
309_TASK02_CON25_2.0_posneg	posneg	2.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0	124420.0
309_TASK02_CON25_2.0_pos	pos	2.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0	75915.0
309_TASK02_CON25_3.0_posneg	posneg	3.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0	84706.0
309_TASK02_CON25_3.0_pos	pos	3.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0	54680.0
309_TASK02_CON25_4.0_posneg	posneg	4.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0	53370.0
309_TASK02_CON25_4.0_pos	pos	4.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0	36694.0
309_TASK02_CON25_5.0_posneg	posneg	5.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0
309_TASK02_CON25_5.0_pos	pos	5.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0	21846.0
309_TASK02_CON25_6.0_posneg	posneg	6.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0	12649.0
309_TASK02_CON25_6.0_pos	pos	6.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0	10868.0
309_TASK02_CON25_7.0_posneg	posneg	7.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0
309_TASK02_CON25_7.0_pos	pos	7.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0
309_TASK02_CON25_8.0_posneg	posneg	8.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0
309_TASK02_CON25_8.0_pos	pos	8.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0
309_TASK02_CON25_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
309_TASK02_CON25_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
309_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
