	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON09_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK01_CON09_0.0_pos	pos	0.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0	138558.0
80_TASK01_CON09_1.0_posneg	posneg	1.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0	132906.0
80_TASK01_CON09_1.0_pos	pos	1.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0	88488.0
80_TASK01_CON09_2.0_posneg	posneg	2.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0	68389.0
80_TASK01_CON09_2.0_pos	pos	2.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0	51726.0
80_TASK01_CON09_3.0_posneg	posneg	3.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0	33676.0
80_TASK01_CON09_3.0_pos	pos	3.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0	28839.0
80_TASK01_CON09_4.0_posneg	posneg	4.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0
80_TASK01_CON09_4.0_pos	pos	4.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0	14619.0
80_TASK01_CON09_5.0_posneg	posneg	5.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0	6509.0
80_TASK01_CON09_5.0_pos	pos	5.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0
80_TASK01_CON09_6.0_posneg	posneg	6.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0	2446.0
80_TASK01_CON09_6.0_pos	pos	6.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0
80_TASK01_CON09_7.0_posneg	posneg	7.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
80_TASK01_CON09_7.0_pos	pos	7.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
80_TASK01_CON09_8.0_posneg	posneg	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
80_TASK01_CON09_8.0_pos	pos	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
80_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK02_CON25_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK02_CON25_0.0_pos	pos	0.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0	125320.0
80_TASK02_CON25_1.0_posneg	posneg	1.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0	168114.0
80_TASK02_CON25_1.0_pos	pos	1.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0	96049.0
80_TASK02_CON25_2.0_posneg	posneg	2.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0	116175.0
80_TASK02_CON25_2.0_pos	pos	2.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0	70472.0
80_TASK02_CON25_3.0_posneg	posneg	3.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0	76049.0
80_TASK02_CON25_3.0_pos	pos	3.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0	49628.0
80_TASK02_CON25_4.0_posneg	posneg	4.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0	46542.0
80_TASK02_CON25_4.0_pos	pos	4.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0
80_TASK02_CON25_5.0_posneg	posneg	5.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0	24513.0
80_TASK02_CON25_5.0_pos	pos	5.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0	19325.0
80_TASK02_CON25_6.0_posneg	posneg	6.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0	9817.0
80_TASK02_CON25_6.0_pos	pos	6.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0
80_TASK02_CON25_7.0_posneg	posneg	7.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0	2717.0
80_TASK02_CON25_7.0_pos	pos	7.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0
80_TASK02_CON25_8.0_posneg	posneg	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
80_TASK02_CON25_8.0_pos	pos	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
80_TASK02_CON25_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
80_TASK02_CON25_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
80_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
