	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK01_CON09_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK01_CON09_0.0_pos	pos	0.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0
69_TASK01_CON09_1.0_posneg	posneg	1.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0
69_TASK01_CON09_1.0_pos	pos	1.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0	88131.0
69_TASK01_CON09_2.0_posneg	posneg	2.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0
69_TASK01_CON09_2.0_pos	pos	2.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0	49273.0
69_TASK01_CON09_3.0_posneg	posneg	3.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0	31344.0
69_TASK01_CON09_3.0_pos	pos	3.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0	26398.0
69_TASK01_CON09_4.0_posneg	posneg	4.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0
69_TASK01_CON09_4.0_pos	pos	4.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0	13763.0
69_TASK01_CON09_5.0_posneg	posneg	5.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0
69_TASK01_CON09_5.0_pos	pos	5.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0	7005.0
69_TASK01_CON09_6.0_posneg	posneg	6.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0
69_TASK01_CON09_6.0_pos	pos	6.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0	3041.0
69_TASK01_CON09_7.0_posneg	posneg	7.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0
69_TASK01_CON09_7.0_pos	pos	7.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0
69_TASK01_CON09_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
69_TASK01_CON09_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
69_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
69_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
69_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK02_CON25_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK02_CON25_0.0_pos	pos	0.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0	126422.0
69_TASK02_CON25_1.0_posneg	posneg	1.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0	164825.0
69_TASK02_CON25_1.0_pos	pos	1.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0	94642.0
69_TASK02_CON25_2.0_posneg	posneg	2.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0	111337.0
69_TASK02_CON25_2.0_pos	pos	2.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0
69_TASK02_CON25_3.0_posneg	posneg	3.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0
69_TASK02_CON25_3.0_pos	pos	3.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0	46410.0
69_TASK02_CON25_4.0_posneg	posneg	4.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0
69_TASK02_CON25_4.0_pos	pos	4.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0	29548.0
69_TASK02_CON25_5.0_posneg	posneg	5.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0	20743.0
69_TASK02_CON25_5.0_pos	pos	5.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0
69_TASK02_CON25_6.0_posneg	posneg	6.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0
69_TASK02_CON25_6.0_pos	pos	6.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0
69_TASK02_CON25_7.0_posneg	posneg	7.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0
69_TASK02_CON25_7.0_pos	pos	7.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0
69_TASK02_CON25_8.0_posneg	posneg	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
69_TASK02_CON25_8.0_pos	pos	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
69_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
69_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
69_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
