	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK01_CON09_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK01_CON09_0.0_pos	pos	0.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0	128466.0
353_TASK01_CON09_1.0_posneg	posneg	1.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0
353_TASK01_CON09_1.0_pos	pos	1.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0	81407.0
353_TASK01_CON09_2.0_posneg	posneg	2.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0	65686.0
353_TASK01_CON09_2.0_pos	pos	2.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0
353_TASK01_CON09_3.0_posneg	posneg	3.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0
353_TASK01_CON09_3.0_pos	pos	3.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0	26028.0
353_TASK01_CON09_4.0_posneg	posneg	4.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0	14242.0
353_TASK01_CON09_4.0_pos	pos	4.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0	13491.0
353_TASK01_CON09_5.0_posneg	posneg	5.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0	6769.0
353_TASK01_CON09_5.0_pos	pos	5.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0
353_TASK01_CON09_6.0_posneg	posneg	6.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0
353_TASK01_CON09_6.0_pos	pos	6.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0	2768.0
353_TASK01_CON09_7.0_posneg	posneg	7.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
353_TASK01_CON09_7.0_pos	pos	7.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
353_TASK01_CON09_8.0_posneg	posneg	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
353_TASK01_CON09_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
353_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
353_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
353_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK02_CON25_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK02_CON25_0.0_pos	pos	0.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0	121692.0
353_TASK02_CON25_1.0_posneg	posneg	1.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0	164179.0
353_TASK02_CON25_1.0_pos	pos	1.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0	90563.0
353_TASK02_CON25_2.0_posneg	posneg	2.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0	111474.0
353_TASK02_CON25_2.0_pos	pos	2.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0	64839.0
353_TASK02_CON25_3.0_posneg	posneg	3.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0	72243.0
353_TASK02_CON25_3.0_pos	pos	3.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0	44748.0
353_TASK02_CON25_4.0_posneg	posneg	4.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0	42951.0
353_TASK02_CON25_4.0_pos	pos	4.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0	28838.0
353_TASK02_CON25_5.0_posneg	posneg	5.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0	22448.0
353_TASK02_CON25_5.0_pos	pos	5.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0	16734.0
353_TASK02_CON25_6.0_posneg	posneg	6.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0
353_TASK02_CON25_6.0_pos	pos	6.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0
353_TASK02_CON25_7.0_posneg	posneg	7.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0	2376.0
353_TASK02_CON25_7.0_pos	pos	7.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0
353_TASK02_CON25_8.0_posneg	posneg	8.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
353_TASK02_CON25_8.0_pos	pos	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
353_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
353_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
353_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
