	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON09_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK01_CON09_0.0_pos	pos	0.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0	124684.0
306_TASK01_CON09_1.0_posneg	posneg	1.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0	134467.0
306_TASK01_CON09_1.0_pos	pos	1.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0	78497.0
306_TASK01_CON09_2.0_posneg	posneg	2.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0	68269.0
306_TASK01_CON09_2.0_pos	pos	2.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0	45024.0
306_TASK01_CON09_3.0_posneg	posneg	3.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0
306_TASK01_CON09_3.0_pos	pos	3.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0
306_TASK01_CON09_4.0_posneg	posneg	4.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0	14295.0
306_TASK01_CON09_4.0_pos	pos	4.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0	12607.0
306_TASK01_CON09_5.0_posneg	posneg	5.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0	6478.0
306_TASK01_CON09_5.0_pos	pos	5.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0	6277.0
306_TASK01_CON09_6.0_posneg	posneg	6.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0	2748.0
306_TASK01_CON09_6.0_pos	pos	6.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0	2734.0
306_TASK01_CON09_7.0_posneg	posneg	7.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
306_TASK01_CON09_7.0_pos	pos	7.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
306_TASK01_CON09_8.0_posneg	posneg	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
306_TASK01_CON09_8.0_pos	pos	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
306_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK02_CON25_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK02_CON25_0.0_pos	pos	0.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0	127729.0
306_TASK02_CON25_1.0_posneg	posneg	1.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0	168830.0
306_TASK02_CON25_1.0_pos	pos	1.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0	98137.0
306_TASK02_CON25_2.0_posneg	posneg	2.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0	117238.0
306_TASK02_CON25_2.0_pos	pos	2.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0	71667.0
306_TASK02_CON25_3.0_posneg	posneg	3.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0	77088.0
306_TASK02_CON25_3.0_pos	pos	3.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0	49685.0
306_TASK02_CON25_4.0_posneg	posneg	4.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0	47275.0
306_TASK02_CON25_4.0_pos	pos	4.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0	32317.0
306_TASK02_CON25_5.0_posneg	posneg	5.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0	25228.0
306_TASK02_CON25_5.0_pos	pos	5.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0
306_TASK02_CON25_6.0_posneg	posneg	6.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0	10251.0
306_TASK02_CON25_6.0_pos	pos	6.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0
306_TASK02_CON25_7.0_posneg	posneg	7.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0
306_TASK02_CON25_7.0_pos	pos	7.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0
306_TASK02_CON25_8.0_posneg	posneg	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
306_TASK02_CON25_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
306_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
306_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
306_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
