	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK01_CON09_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK01_CON09_0.0_pos	pos	0.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0	123306.0
429_TASK01_CON09_1.0_posneg	posneg	1.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0	126392.0
429_TASK01_CON09_1.0_pos	pos	1.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0
429_TASK01_CON09_2.0_posneg	posneg	2.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0	59370.0
429_TASK01_CON09_2.0_pos	pos	2.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0	39196.0
429_TASK01_CON09_3.0_posneg	posneg	3.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0
429_TASK01_CON09_3.0_pos	pos	3.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0
429_TASK01_CON09_4.0_posneg	posneg	4.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0	12112.0
429_TASK01_CON09_4.0_pos	pos	4.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0
429_TASK01_CON09_5.0_posneg	posneg	5.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0	5678.0
429_TASK01_CON09_5.0_pos	pos	5.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0
429_TASK01_CON09_6.0_posneg	posneg	6.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0
429_TASK01_CON09_6.0_pos	pos	6.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0
429_TASK01_CON09_7.0_posneg	posneg	7.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
429_TASK01_CON09_7.0_pos	pos	7.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
429_TASK01_CON09_8.0_posneg	posneg	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
429_TASK01_CON09_8.0_pos	pos	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
429_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
429_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
429_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK02_CON25_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK02_CON25_0.0_pos	pos	0.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0	120735.0
429_TASK02_CON25_1.0_posneg	posneg	1.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0	169687.0
429_TASK02_CON25_1.0_pos	pos	1.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0	92636.0
429_TASK02_CON25_2.0_posneg	posneg	2.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0	119451.0
429_TASK02_CON25_2.0_pos	pos	2.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0
429_TASK02_CON25_3.0_posneg	posneg	3.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0
429_TASK02_CON25_3.0_pos	pos	3.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0	49336.0
429_TASK02_CON25_4.0_posneg	posneg	4.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0	49645.0
429_TASK02_CON25_4.0_pos	pos	4.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0	33124.0
429_TASK02_CON25_5.0_posneg	posneg	5.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0	27328.0
429_TASK02_CON25_5.0_pos	pos	5.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0
429_TASK02_CON25_6.0_posneg	posneg	6.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0
429_TASK02_CON25_6.0_pos	pos	6.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0	8958.0
429_TASK02_CON25_7.0_posneg	posneg	7.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0
429_TASK02_CON25_7.0_pos	pos	7.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0
429_TASK02_CON25_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
429_TASK02_CON25_8.0_pos	pos	8.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0	294.0
429_TASK02_CON25_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
429_TASK02_CON25_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
429_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
