	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK01_CON09_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK01_CON09_0.0_pos	pos	0.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0	150689.0
181_TASK01_CON09_1.0_posneg	posneg	1.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0	134458.0
181_TASK01_CON09_1.0_pos	pos	1.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0	100167.0
181_TASK01_CON09_2.0_posneg	posneg	2.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0	68092.0
181_TASK01_CON09_2.0_pos	pos	2.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0	58129.0
181_TASK01_CON09_3.0_posneg	posneg	3.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0	31423.0
181_TASK01_CON09_3.0_pos	pos	3.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0	29397.0
181_TASK01_CON09_4.0_posneg	posneg	4.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0
181_TASK01_CON09_4.0_pos	pos	4.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0	13919.0
181_TASK01_CON09_5.0_posneg	posneg	5.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0
181_TASK01_CON09_5.0_pos	pos	5.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0
181_TASK01_CON09_6.0_posneg	posneg	6.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0
181_TASK01_CON09_6.0_pos	pos	6.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0
181_TASK01_CON09_7.0_posneg	posneg	7.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0
181_TASK01_CON09_7.0_pos	pos	7.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0
181_TASK01_CON09_8.0_posneg	posneg	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
181_TASK01_CON09_8.0_pos	pos	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
181_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
181_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
181_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK02_CON25_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK02_CON25_0.0_pos	pos	0.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0	130064.0
181_TASK02_CON25_1.0_posneg	posneg	1.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0	161245.0
181_TASK02_CON25_1.0_pos	pos	1.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0	95625.0
181_TASK02_CON25_2.0_posneg	posneg	2.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0	106439.0
181_TASK02_CON25_2.0_pos	pos	2.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0	66545.0
181_TASK02_CON25_3.0_posneg	posneg	3.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0	67413.0
181_TASK02_CON25_3.0_pos	pos	3.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0	44998.0
181_TASK02_CON25_4.0_posneg	posneg	4.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0	39105.0
181_TASK02_CON25_4.0_pos	pos	4.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0	28093.0
181_TASK02_CON25_5.0_posneg	posneg	5.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0	19774.0
181_TASK02_CON25_5.0_pos	pos	5.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0	15571.0
181_TASK02_CON25_6.0_posneg	posneg	6.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0	7734.0
181_TASK02_CON25_6.0_pos	pos	6.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0	6728.0
181_TASK02_CON25_7.0_posneg	posneg	7.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0	1894.0
181_TASK02_CON25_7.0_pos	pos	7.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0	1823.0
181_TASK02_CON25_8.0_posneg	posneg	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
181_TASK02_CON25_8.0_pos	pos	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
181_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
181_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
181_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
