	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK01_CON09_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK01_CON09_0.0_pos	pos	0.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0	118019.0
467_TASK01_CON09_1.0_posneg	posneg	1.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0	131305.0
467_TASK01_CON09_1.0_pos	pos	1.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0	70797.0
467_TASK01_CON09_2.0_posneg	posneg	2.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0	64620.0
467_TASK01_CON09_2.0_pos	pos	2.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0	39822.0
467_TASK01_CON09_3.0_posneg	posneg	3.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0	29769.0
467_TASK01_CON09_3.0_pos	pos	3.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0	22283.0
467_TASK01_CON09_4.0_posneg	posneg	4.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0	13613.0
467_TASK01_CON09_4.0_pos	pos	4.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0
467_TASK01_CON09_5.0_posneg	posneg	5.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0	6195.0
467_TASK01_CON09_5.0_pos	pos	5.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0	6032.0
467_TASK01_CON09_6.0_posneg	posneg	6.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0
467_TASK01_CON09_6.0_pos	pos	6.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0
467_TASK01_CON09_7.0_posneg	posneg	7.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0
467_TASK01_CON09_7.0_pos	pos	7.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0
467_TASK01_CON09_8.0_posneg	posneg	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
467_TASK01_CON09_8.0_pos	pos	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
467_TASK01_CON09_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
467_TASK01_CON09_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
467_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK02_CON25_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK02_CON25_0.0_pos	pos	0.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0	125594.0
467_TASK02_CON25_1.0_posneg	posneg	1.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0	166721.0
467_TASK02_CON25_1.0_pos	pos	1.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0	95179.0
467_TASK02_CON25_2.0_posneg	posneg	2.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0	114069.0
467_TASK02_CON25_2.0_pos	pos	2.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0	69138.0
467_TASK02_CON25_3.0_posneg	posneg	3.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0	73305.0
467_TASK02_CON25_3.0_pos	pos	3.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0
467_TASK02_CON25_4.0_posneg	posneg	4.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0	43173.0
467_TASK02_CON25_4.0_pos	pos	4.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0	31147.0
467_TASK02_CON25_5.0_posneg	posneg	5.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0	21942.0
467_TASK02_CON25_5.0_pos	pos	5.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0	17743.0
467_TASK02_CON25_6.0_posneg	posneg	6.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0	8692.0
467_TASK02_CON25_6.0_pos	pos	6.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0	7965.0
467_TASK02_CON25_7.0_posneg	posneg	7.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0	2048.0
467_TASK02_CON25_7.0_pos	pos	7.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0
467_TASK02_CON25_8.0_posneg	posneg	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
467_TASK02_CON25_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
467_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
