	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK01_CON09_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK01_CON09_0.0_pos	pos	0.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0	147808.0
465_TASK01_CON09_1.0_posneg	posneg	1.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0	138135.0
465_TASK01_CON09_1.0_pos	pos	1.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0	100335.0
465_TASK01_CON09_2.0_posneg	posneg	2.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0
465_TASK01_CON09_2.0_pos	pos	2.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0	60363.0
465_TASK01_CON09_3.0_posneg	posneg	3.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0	35615.0
465_TASK01_CON09_3.0_pos	pos	3.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0	32636.0
465_TASK01_CON09_4.0_posneg	posneg	4.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0	16749.0
465_TASK01_CON09_4.0_pos	pos	4.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0
465_TASK01_CON09_5.0_posneg	posneg	5.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0	7886.0
465_TASK01_CON09_5.0_pos	pos	5.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0	7857.0
465_TASK01_CON09_6.0_posneg	posneg	6.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0
465_TASK01_CON09_6.0_pos	pos	6.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0
465_TASK01_CON09_7.0_posneg	posneg	7.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0
465_TASK01_CON09_7.0_pos	pos	7.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0	1174.0
465_TASK01_CON09_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
465_TASK01_CON09_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
465_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
465_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
465_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK02_CON25_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK02_CON25_0.0_pos	pos	0.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0	119697.0
465_TASK02_CON25_1.0_posneg	posneg	1.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0	167941.0
465_TASK02_CON25_1.0_pos	pos	1.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0	90247.0
465_TASK02_CON25_2.0_posneg	posneg	2.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0	117056.0
465_TASK02_CON25_2.0_pos	pos	2.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0	66309.0
465_TASK02_CON25_3.0_posneg	posneg	3.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0	77808.0
465_TASK02_CON25_3.0_pos	pos	3.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0	47476.0
465_TASK02_CON25_4.0_posneg	posneg	4.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0	48700.0
465_TASK02_CON25_4.0_pos	pos	4.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0
465_TASK02_CON25_5.0_posneg	posneg	5.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0
465_TASK02_CON25_5.0_pos	pos	5.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0	19109.0
465_TASK02_CON25_6.0_posneg	posneg	6.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0
465_TASK02_CON25_6.0_pos	pos	6.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0	8991.0
465_TASK02_CON25_7.0_posneg	posneg	7.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0
465_TASK02_CON25_7.0_pos	pos	7.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0
465_TASK02_CON25_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
465_TASK02_CON25_8.0_pos	pos	8.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0
465_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
465_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
465_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
