	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON09_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK01_CON09_0.0_pos	pos	0.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0	117388.0
182_TASK01_CON09_1.0_posneg	posneg	1.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0	138070.0
182_TASK01_CON09_1.0_pos	pos	1.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0	74140.0
182_TASK01_CON09_2.0_posneg	posneg	2.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0	71115.0
182_TASK01_CON09_2.0_pos	pos	2.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0	42777.0
182_TASK01_CON09_3.0_posneg	posneg	3.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0
182_TASK01_CON09_3.0_pos	pos	3.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0
182_TASK01_CON09_4.0_posneg	posneg	4.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0	14297.0
182_TASK01_CON09_4.0_pos	pos	4.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0	12187.0
182_TASK01_CON09_5.0_posneg	posneg	5.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0	6243.0
182_TASK01_CON09_5.0_pos	pos	5.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0
182_TASK01_CON09_6.0_posneg	posneg	6.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0
182_TASK01_CON09_6.0_pos	pos	6.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0
182_TASK01_CON09_7.0_posneg	posneg	7.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
182_TASK01_CON09_7.0_pos	pos	7.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
182_TASK01_CON09_8.0_posneg	posneg	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
182_TASK01_CON09_8.0_pos	pos	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
182_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK02_CON25_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK02_CON25_0.0_pos	pos	0.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0	113768.0
182_TASK02_CON25_1.0_posneg	posneg	1.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0	164547.0
182_TASK02_CON25_1.0_pos	pos	1.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0	83017.0
182_TASK02_CON25_2.0_posneg	posneg	2.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0	111454.0
182_TASK02_CON25_2.0_pos	pos	2.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0	59590.0
182_TASK02_CON25_3.0_posneg	posneg	3.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0	72268.0
182_TASK02_CON25_3.0_pos	pos	3.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0
182_TASK02_CON25_4.0_posneg	posneg	4.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0	43715.0
182_TASK02_CON25_4.0_pos	pos	4.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0
182_TASK02_CON25_5.0_posneg	posneg	5.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0	23236.0
182_TASK02_CON25_5.0_pos	pos	5.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0
182_TASK02_CON25_6.0_posneg	posneg	6.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0
182_TASK02_CON25_6.0_pos	pos	6.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0
182_TASK02_CON25_7.0_posneg	posneg	7.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0	2305.0
182_TASK02_CON25_7.0_pos	pos	7.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0
182_TASK02_CON25_8.0_posneg	posneg	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
182_TASK02_CON25_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
182_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
182_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
182_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
