	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK01_CON09_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
46_TASK01_CON09_0.0_pos	pos	0.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0	135660.0
46_TASK01_CON09_1.0_posneg	posneg	1.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0
46_TASK01_CON09_1.0_pos	pos	1.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0
46_TASK01_CON09_2.0_posneg	posneg	2.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0	58501.0
46_TASK01_CON09_2.0_pos	pos	2.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0	42400.0
46_TASK01_CON09_3.0_posneg	posneg	3.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0	26112.0
46_TASK01_CON09_3.0_pos	pos	3.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0
46_TASK01_CON09_4.0_posneg	posneg	4.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0	11942.0
46_TASK01_CON09_4.0_pos	pos	4.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0	11232.0
46_TASK01_CON09_5.0_posneg	posneg	5.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0	5738.0
46_TASK01_CON09_5.0_pos	pos	5.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0	5702.0
46_TASK01_CON09_6.0_posneg	posneg	6.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0
46_TASK01_CON09_6.0_pos	pos	6.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0	2630.0
46_TASK01_CON09_7.0_posneg	posneg	7.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0
46_TASK01_CON09_7.0_pos	pos	7.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0
46_TASK01_CON09_8.0_posneg	posneg	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
46_TASK01_CON09_8.0_pos	pos	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
46_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
46_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
46_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK02_CON25_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
46_TASK02_CON25_0.0_pos	pos	0.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0	134410.0
46_TASK02_CON25_1.0_posneg	posneg	1.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0	165030.0
46_TASK02_CON25_1.0_pos	pos	1.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0	102230.0
46_TASK02_CON25_2.0_posneg	posneg	2.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0	113405.0
46_TASK02_CON25_2.0_pos	pos	2.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0	74296.0
46_TASK02_CON25_3.0_posneg	posneg	3.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0	74532.0
46_TASK02_CON25_3.0_pos	pos	3.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0	51292.0
46_TASK02_CON25_4.0_posneg	posneg	4.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0	45398.0
46_TASK02_CON25_4.0_pos	pos	4.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0	32660.0
46_TASK02_CON25_5.0_posneg	posneg	5.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0	23677.0
46_TASK02_CON25_5.0_pos	pos	5.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0	18186.0
46_TASK02_CON25_6.0_posneg	posneg	6.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0
46_TASK02_CON25_6.0_pos	pos	6.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0
46_TASK02_CON25_7.0_posneg	posneg	7.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0
46_TASK02_CON25_7.0_pos	pos	7.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0
46_TASK02_CON25_8.0_posneg	posneg	8.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0
46_TASK02_CON25_8.0_pos	pos	8.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
46_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
46_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
46_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
