	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK01_CON09_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK01_CON09_0.0_pos	pos	0.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0	130023.0
476_TASK01_CON09_1.0_posneg	posneg	1.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0	134636.0
476_TASK01_CON09_1.0_pos	pos	1.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0	82532.0
476_TASK01_CON09_2.0_posneg	posneg	2.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0
476_TASK01_CON09_2.0_pos	pos	2.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0	47205.0
476_TASK01_CON09_3.0_posneg	posneg	3.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0	31796.0
476_TASK01_CON09_3.0_pos	pos	3.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0
476_TASK01_CON09_4.0_posneg	posneg	4.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0	14311.0
476_TASK01_CON09_4.0_pos	pos	4.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0	13134.0
476_TASK01_CON09_5.0_posneg	posneg	5.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0	6661.0
476_TASK01_CON09_5.0_pos	pos	5.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0	6602.0
476_TASK01_CON09_6.0_posneg	posneg	6.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0
476_TASK01_CON09_6.0_pos	pos	6.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0	3148.0
476_TASK01_CON09_7.0_posneg	posneg	7.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0
476_TASK01_CON09_7.0_pos	pos	7.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0	1127.0
476_TASK01_CON09_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
476_TASK01_CON09_8.0_pos	pos	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
476_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
476_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
476_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK02_CON25_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK02_CON25_0.0_pos	pos	0.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0	125873.0
476_TASK02_CON25_1.0_posneg	posneg	1.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0	167730.0
476_TASK02_CON25_1.0_pos	pos	1.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0	95915.0
476_TASK02_CON25_2.0_posneg	posneg	2.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0	118292.0
476_TASK02_CON25_2.0_pos	pos	2.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0	70922.0
476_TASK02_CON25_3.0_posneg	posneg	3.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0	80155.0
476_TASK02_CON25_3.0_pos	pos	3.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0	50517.0
476_TASK02_CON25_4.0_posneg	posneg	4.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0	50471.0
476_TASK02_CON25_4.0_pos	pos	4.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0	33881.0
476_TASK02_CON25_5.0_posneg	posneg	5.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0	28139.0
476_TASK02_CON25_5.0_pos	pos	5.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0	20612.0
476_TASK02_CON25_6.0_posneg	posneg	6.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0	12713.0
476_TASK02_CON25_6.0_pos	pos	6.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0
476_TASK02_CON25_7.0_posneg	posneg	7.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0	3660.0
476_TASK02_CON25_7.0_pos	pos	7.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0	3395.0
476_TASK02_CON25_8.0_posneg	posneg	8.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
476_TASK02_CON25_8.0_pos	pos	8.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
476_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
476_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
476_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
