	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON09_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK01_CON09_0.0_pos	pos	0.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0	118245.0
218_TASK01_CON09_1.0_posneg	posneg	1.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0	125211.0
218_TASK01_CON09_1.0_pos	pos	1.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0	69654.0
218_TASK01_CON09_2.0_posneg	posneg	2.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0	56635.0
218_TASK01_CON09_2.0_pos	pos	2.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0	38074.0
218_TASK01_CON09_3.0_posneg	posneg	3.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0	24521.0
218_TASK01_CON09_3.0_pos	pos	3.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0	20868.0
218_TASK01_CON09_4.0_posneg	posneg	4.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0	11805.0
218_TASK01_CON09_4.0_pos	pos	4.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0	11388.0
218_TASK01_CON09_5.0_posneg	posneg	5.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0	5873.0
218_TASK01_CON09_5.0_pos	pos	5.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0
218_TASK01_CON09_6.0_posneg	posneg	6.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0
218_TASK01_CON09_6.0_pos	pos	6.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0
218_TASK01_CON09_7.0_posneg	posneg	7.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0
218_TASK01_CON09_7.0_pos	pos	7.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0
218_TASK01_CON09_8.0_posneg	posneg	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
218_TASK01_CON09_8.0_pos	pos	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
218_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK02_CON25_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK02_CON25_0.0_pos	pos	0.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0	136545.0
218_TASK02_CON25_1.0_posneg	posneg	1.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0	164580.0
218_TASK02_CON25_1.0_pos	pos	1.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0	103443.0
218_TASK02_CON25_2.0_posneg	posneg	2.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0	111873.0
218_TASK02_CON25_2.0_pos	pos	2.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0	74442.0
218_TASK02_CON25_3.0_posneg	posneg	3.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0	73140.0
218_TASK02_CON25_3.0_pos	pos	3.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0	51071.0
218_TASK02_CON25_4.0_posneg	posneg	4.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0	43866.0
218_TASK02_CON25_4.0_pos	pos	4.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0	32601.0
218_TASK02_CON25_5.0_posneg	posneg	5.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0
218_TASK02_CON25_5.0_pos	pos	5.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0	18479.0
218_TASK02_CON25_6.0_posneg	posneg	6.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0	9342.0
218_TASK02_CON25_6.0_pos	pos	6.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0
218_TASK02_CON25_7.0_posneg	posneg	7.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0
218_TASK02_CON25_7.0_pos	pos	7.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0	2289.0
218_TASK02_CON25_8.0_posneg	posneg	8.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
218_TASK02_CON25_8.0_pos	pos	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
218_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
218_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
218_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
