	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK01_CON09_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK01_CON09_0.0_pos	pos	0.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0
472_TASK01_CON09_1.0_posneg	posneg	1.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0	138165.0
472_TASK01_CON09_1.0_pos	pos	1.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0	98879.0
472_TASK01_CON09_2.0_posneg	posneg	2.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0	73876.0
472_TASK01_CON09_2.0_pos	pos	2.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0	59678.0
472_TASK01_CON09_3.0_posneg	posneg	3.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0	36840.0
472_TASK01_CON09_3.0_pos	pos	3.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0	32956.0
472_TASK01_CON09_4.0_posneg	posneg	4.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0	17603.0
472_TASK01_CON09_4.0_pos	pos	4.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0	17057.0
472_TASK01_CON09_5.0_posneg	posneg	5.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0	8523.0
472_TASK01_CON09_5.0_pos	pos	5.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0	8480.0
472_TASK01_CON09_6.0_posneg	posneg	6.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0
472_TASK01_CON09_6.0_pos	pos	6.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0
472_TASK01_CON09_7.0_posneg	posneg	7.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0
472_TASK01_CON09_7.0_pos	pos	7.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0
472_TASK01_CON09_8.0_posneg	posneg	8.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
472_TASK01_CON09_8.0_pos	pos	8.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
472_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
472_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
472_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK02_CON25_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK02_CON25_0.0_pos	pos	0.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0	130646.0
472_TASK02_CON25_1.0_posneg	posneg	1.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0	166017.0
472_TASK02_CON25_1.0_pos	pos	1.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0
472_TASK02_CON25_2.0_posneg	posneg	2.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0	114503.0
472_TASK02_CON25_2.0_pos	pos	2.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0	71517.0
472_TASK02_CON25_3.0_posneg	posneg	3.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0	75538.0
472_TASK02_CON25_3.0_pos	pos	3.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0	50014.0
472_TASK02_CON25_4.0_posneg	posneg	4.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0	45995.0
472_TASK02_CON25_4.0_pos	pos	4.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0	32733.0
472_TASK02_CON25_5.0_posneg	posneg	5.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0	23966.0
472_TASK02_CON25_5.0_pos	pos	5.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0	18730.0
472_TASK02_CON25_6.0_posneg	posneg	6.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0	9529.0
472_TASK02_CON25_6.0_pos	pos	6.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0	8405.0
472_TASK02_CON25_7.0_posneg	posneg	7.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0
472_TASK02_CON25_7.0_pos	pos	7.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0
472_TASK02_CON25_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
472_TASK02_CON25_8.0_pos	pos	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
472_TASK02_CON25_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
472_TASK02_CON25_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
472_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
