	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK01_CON09_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK01_CON09_0.0_pos	pos	0.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0	143359.0
432_TASK01_CON09_1.0_posneg	posneg	1.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0	132155.0
432_TASK01_CON09_1.0_pos	pos	1.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0	93199.0
432_TASK01_CON09_2.0_posneg	posneg	2.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0	65850.0
432_TASK01_CON09_2.0_pos	pos	2.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0	53369.0
432_TASK01_CON09_3.0_posneg	posneg	3.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0	30922.0
432_TASK01_CON09_3.0_pos	pos	3.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0	28421.0
432_TASK01_CON09_4.0_posneg	posneg	4.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0	14780.0
432_TASK01_CON09_4.0_pos	pos	4.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0	14568.0
432_TASK01_CON09_5.0_posneg	posneg	5.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0
432_TASK01_CON09_5.0_pos	pos	5.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0
432_TASK01_CON09_6.0_posneg	posneg	6.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0
432_TASK01_CON09_6.0_pos	pos	6.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0	3065.0
432_TASK01_CON09_7.0_posneg	posneg	7.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
432_TASK01_CON09_7.0_pos	pos	7.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0	1070.0
432_TASK01_CON09_8.0_posneg	posneg	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
432_TASK01_CON09_8.0_pos	pos	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
432_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
432_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
432_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK02_CON25_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK02_CON25_0.0_pos	pos	0.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0	119703.0
432_TASK02_CON25_1.0_posneg	posneg	1.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0	165223.0
432_TASK02_CON25_1.0_pos	pos	1.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0	89169.0
432_TASK02_CON25_2.0_posneg	posneg	2.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0	112209.0
432_TASK02_CON25_2.0_pos	pos	2.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0	63686.0
432_TASK02_CON25_3.0_posneg	posneg	3.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0	72320.0
432_TASK02_CON25_3.0_pos	pos	3.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0	43634.0
432_TASK02_CON25_4.0_posneg	posneg	4.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0	43082.0
432_TASK02_CON25_4.0_pos	pos	4.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0	28022.0
432_TASK02_CON25_5.0_posneg	posneg	5.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0	22249.0
432_TASK02_CON25_5.0_pos	pos	5.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0	16036.0
432_TASK02_CON25_6.0_posneg	posneg	6.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0
432_TASK02_CON25_6.0_pos	pos	6.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0
432_TASK02_CON25_7.0_posneg	posneg	7.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0
432_TASK02_CON25_7.0_pos	pos	7.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0
432_TASK02_CON25_8.0_posneg	posneg	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
432_TASK02_CON25_8.0_pos	pos	8.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0
432_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
432_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
432_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
