	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON09_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK01_CON09_0.0_pos	pos	0.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0	154862.0
307_TASK01_CON09_1.0_posneg	posneg	1.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0
307_TASK01_CON09_1.0_pos	pos	1.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0	101712.0
307_TASK01_CON09_2.0_posneg	posneg	2.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0	66657.0
307_TASK01_CON09_2.0_pos	pos	2.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0	57804.0
307_TASK01_CON09_3.0_posneg	posneg	3.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0	31569.0
307_TASK01_CON09_3.0_pos	pos	3.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0	29837.0
307_TASK01_CON09_4.0_posneg	posneg	4.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0	15032.0
307_TASK01_CON09_4.0_pos	pos	4.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0	14880.0
307_TASK01_CON09_5.0_posneg	posneg	5.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0	7155.0
307_TASK01_CON09_5.0_pos	pos	5.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0	7147.0
307_TASK01_CON09_6.0_posneg	posneg	6.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0
307_TASK01_CON09_6.0_pos	pos	6.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0
307_TASK01_CON09_7.0_posneg	posneg	7.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
307_TASK01_CON09_7.0_pos	pos	7.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
307_TASK01_CON09_8.0_posneg	posneg	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
307_TASK01_CON09_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
307_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK02_CON25_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK02_CON25_0.0_pos	pos	0.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0	127787.0
307_TASK02_CON25_1.0_posneg	posneg	1.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0	168569.0
307_TASK02_CON25_1.0_pos	pos	1.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0	98709.0
307_TASK02_CON25_2.0_posneg	posneg	2.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0	117434.0
307_TASK02_CON25_2.0_pos	pos	2.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0	73474.0
307_TASK02_CON25_3.0_posneg	posneg	3.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0	77593.0
307_TASK02_CON25_3.0_pos	pos	3.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0	52094.0
307_TASK02_CON25_4.0_posneg	posneg	4.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0
307_TASK02_CON25_4.0_pos	pos	4.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0
307_TASK02_CON25_5.0_posneg	posneg	5.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0	26122.0
307_TASK02_CON25_5.0_pos	pos	5.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0	20602.0
307_TASK02_CON25_6.0_posneg	posneg	6.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0
307_TASK02_CON25_6.0_pos	pos	6.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0
307_TASK02_CON25_7.0_posneg	posneg	7.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0
307_TASK02_CON25_7.0_pos	pos	7.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0	2618.0
307_TASK02_CON25_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
307_TASK02_CON25_8.0_pos	pos	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
307_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
307_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
307_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
