	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK01_CON09_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
284_TASK01_CON09_0.0_pos	pos	0.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0	134580.0
284_TASK01_CON09_1.0_posneg	posneg	1.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0	133852.0
284_TASK01_CON09_1.0_pos	pos	1.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0
284_TASK01_CON09_2.0_posneg	posneg	2.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0	67363.0
284_TASK01_CON09_2.0_pos	pos	2.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0
284_TASK01_CON09_3.0_posneg	posneg	3.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0	31508.0
284_TASK01_CON09_3.0_pos	pos	3.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0	27477.0
284_TASK01_CON09_4.0_posneg	posneg	4.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0
284_TASK01_CON09_4.0_pos	pos	4.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0
284_TASK01_CON09_5.0_posneg	posneg	5.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0
284_TASK01_CON09_5.0_pos	pos	5.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0
284_TASK01_CON09_6.0_posneg	posneg	6.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0
284_TASK01_CON09_6.0_pos	pos	6.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0
284_TASK01_CON09_7.0_posneg	posneg	7.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
284_TASK01_CON09_7.0_pos	pos	7.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
284_TASK01_CON09_8.0_posneg	posneg	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
284_TASK01_CON09_8.0_pos	pos	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
284_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
284_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
284_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK02_CON25_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
284_TASK02_CON25_0.0_pos	pos	0.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0	127974.0
284_TASK02_CON25_1.0_posneg	posneg	1.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0	169372.0
284_TASK02_CON25_1.0_pos	pos	1.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0
284_TASK02_CON25_2.0_posneg	posneg	2.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0	119889.0
284_TASK02_CON25_2.0_pos	pos	2.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0	74420.0
284_TASK02_CON25_3.0_posneg	posneg	3.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0	81504.0
284_TASK02_CON25_3.0_pos	pos	3.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0	53419.0
284_TASK02_CON25_4.0_posneg	posneg	4.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0	52080.0
284_TASK02_CON25_4.0_pos	pos	4.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0	36043.0
284_TASK02_CON25_5.0_posneg	posneg	5.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0	29529.0
284_TASK02_CON25_5.0_pos	pos	5.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0	22093.0
284_TASK02_CON25_6.0_posneg	posneg	6.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0	13161.0
284_TASK02_CON25_6.0_pos	pos	6.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0	10825.0
284_TASK02_CON25_7.0_posneg	posneg	7.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0
284_TASK02_CON25_7.0_pos	pos	7.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0	3261.0
284_TASK02_CON25_8.0_posneg	posneg	8.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
284_TASK02_CON25_8.0_pos	pos	8.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
284_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
284_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
284_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
