	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK01_CON09_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
1_TASK01_CON09_0.0_pos	pos	0.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0	157478.0
1_TASK01_CON09_1.0_posneg	posneg	1.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0	134171.0
1_TASK01_CON09_1.0_pos	pos	1.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0	105211.0
1_TASK01_CON09_2.0_posneg	posneg	2.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0	68249.0
1_TASK01_CON09_2.0_pos	pos	2.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0	60316.0
1_TASK01_CON09_3.0_posneg	posneg	3.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0	32517.0
1_TASK01_CON09_3.0_pos	pos	3.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0	31068.0
1_TASK01_CON09_4.0_posneg	posneg	4.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0	15449.0
1_TASK01_CON09_4.0_pos	pos	4.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0	15270.0
1_TASK01_CON09_5.0_posneg	posneg	5.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0
1_TASK01_CON09_5.0_pos	pos	5.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0	7185.0
1_TASK01_CON09_6.0_posneg	posneg	6.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0
1_TASK01_CON09_6.0_pos	pos	6.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0	3189.0
1_TASK01_CON09_7.0_posneg	posneg	7.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0
1_TASK01_CON09_7.0_pos	pos	7.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0
1_TASK01_CON09_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
1_TASK01_CON09_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
1_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK02_CON25_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
1_TASK02_CON25_0.0_pos	pos	0.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0	116289.0
1_TASK02_CON25_1.0_posneg	posneg	1.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0	162729.0
1_TASK02_CON25_1.0_pos	pos	1.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0	84982.0
1_TASK02_CON25_2.0_posneg	posneg	2.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0
1_TASK02_CON25_2.0_pos	pos	2.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0	60062.0
1_TASK02_CON25_3.0_posneg	posneg	3.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0	69924.0
1_TASK02_CON25_3.0_pos	pos	3.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0	41142.0
1_TASK02_CON25_4.0_posneg	posneg	4.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0
1_TASK02_CON25_4.0_pos	pos	4.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0	26740.0
1_TASK02_CON25_5.0_posneg	posneg	5.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0	20901.0
1_TASK02_CON25_5.0_pos	pos	5.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0	15353.0
1_TASK02_CON25_6.0_posneg	posneg	6.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0	8032.0
1_TASK02_CON25_6.0_pos	pos	6.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0	6807.0
1_TASK02_CON25_7.0_posneg	posneg	7.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0
1_TASK02_CON25_7.0_pos	pos	7.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0
1_TASK02_CON25_8.0_posneg	posneg	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
1_TASK02_CON25_8.0_pos	pos	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
1_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
1_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
1_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
