	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON09_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
494_TASK01_CON09_0.0_pos	pos	0.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0	112930.0
494_TASK01_CON09_1.0_posneg	posneg	1.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0	132620.0
494_TASK01_CON09_1.0_pos	pos	1.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0	67730.0
494_TASK01_CON09_2.0_posneg	posneg	2.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0	65745.0
494_TASK01_CON09_2.0_pos	pos	2.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0	37660.0
494_TASK01_CON09_3.0_posneg	posneg	3.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0	28142.0
494_TASK01_CON09_3.0_pos	pos	3.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0	20025.0
494_TASK01_CON09_4.0_posneg	posneg	4.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0	11846.0
494_TASK01_CON09_4.0_pos	pos	4.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0
494_TASK01_CON09_5.0_posneg	posneg	5.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0
494_TASK01_CON09_5.0_pos	pos	5.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0
494_TASK01_CON09_6.0_posneg	posneg	6.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0
494_TASK01_CON09_6.0_pos	pos	6.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0
494_TASK01_CON09_7.0_posneg	posneg	7.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
494_TASK01_CON09_7.0_pos	pos	7.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
494_TASK01_CON09_8.0_posneg	posneg	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
494_TASK01_CON09_8.0_pos	pos	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
494_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK02_CON25_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
494_TASK02_CON25_0.0_pos	pos	0.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0	117982.0
494_TASK02_CON25_1.0_posneg	posneg	1.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0	164636.0
494_TASK02_CON25_1.0_pos	pos	1.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0	87753.0
494_TASK02_CON25_2.0_posneg	posneg	2.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0
494_TASK02_CON25_2.0_pos	pos	2.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0	64011.0
494_TASK02_CON25_3.0_posneg	posneg	3.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0	74482.0
494_TASK02_CON25_3.0_pos	pos	3.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0
494_TASK02_CON25_4.0_posneg	posneg	4.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0	45488.0
494_TASK02_CON25_4.0_pos	pos	4.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0	29537.0
494_TASK02_CON25_5.0_posneg	posneg	5.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0	24510.0
494_TASK02_CON25_5.0_pos	pos	5.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0	17359.0
494_TASK02_CON25_6.0_posneg	posneg	6.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0	9913.0
494_TASK02_CON25_6.0_pos	pos	6.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0
494_TASK02_CON25_7.0_posneg	posneg	7.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0
494_TASK02_CON25_7.0_pos	pos	7.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0	2079.0
494_TASK02_CON25_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
494_TASK02_CON25_8.0_pos	pos	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
494_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
