	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK01_CON09_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
208_TASK01_CON09_0.0_pos	pos	0.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0
208_TASK01_CON09_1.0_posneg	posneg	1.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0	134625.0
208_TASK01_CON09_1.0_pos	pos	1.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0
208_TASK01_CON09_2.0_posneg	posneg	2.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0	66443.0
208_TASK01_CON09_2.0_pos	pos	2.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0	47082.0
208_TASK01_CON09_3.0_posneg	posneg	3.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0
208_TASK01_CON09_3.0_pos	pos	3.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0	25915.0
208_TASK01_CON09_4.0_posneg	posneg	4.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0	14498.0
208_TASK01_CON09_4.0_pos	pos	4.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0
208_TASK01_CON09_5.0_posneg	posneg	5.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0	7244.0
208_TASK01_CON09_5.0_pos	pos	5.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0	7231.0
208_TASK01_CON09_6.0_posneg	posneg	6.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0
208_TASK01_CON09_6.0_pos	pos	6.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0
208_TASK01_CON09_7.0_posneg	posneg	7.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0
208_TASK01_CON09_7.0_pos	pos	7.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0
208_TASK01_CON09_8.0_posneg	posneg	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
208_TASK01_CON09_8.0_pos	pos	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
208_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
208_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
208_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK02_CON25_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
208_TASK02_CON25_0.0_pos	pos	0.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0	138770.0
208_TASK02_CON25_1.0_posneg	posneg	1.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0	171177.0
208_TASK02_CON25_1.0_pos	pos	1.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0	109309.0
208_TASK02_CON25_2.0_posneg	posneg	2.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0	122327.0
208_TASK02_CON25_2.0_pos	pos	2.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0	82568.0
208_TASK02_CON25_3.0_posneg	posneg	3.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0	83468.0
208_TASK02_CON25_3.0_pos	pos	3.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0	59472.0
208_TASK02_CON25_4.0_posneg	posneg	4.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0	53089.0
208_TASK02_CON25_4.0_pos	pos	4.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0	40171.0
208_TASK02_CON25_5.0_posneg	posneg	5.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0
208_TASK02_CON25_5.0_pos	pos	5.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0	24046.0
208_TASK02_CON25_6.0_posneg	posneg	6.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0	13026.0
208_TASK02_CON25_6.0_pos	pos	6.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0	11809.0
208_TASK02_CON25_7.0_posneg	posneg	7.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0	3919.0
208_TASK02_CON25_7.0_pos	pos	7.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0
208_TASK02_CON25_8.0_posneg	posneg	8.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0
208_TASK02_CON25_8.0_pos	pos	8.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0
208_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
208_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
208_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
