	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON39_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK07_CON39_0.0_pos	pos	0.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0	142813.0
91_TASK07_CON39_1.0_posneg	posneg	1.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0	175386.0
91_TASK07_CON39_1.0_pos	pos	1.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0	115147.0
91_TASK07_CON39_2.0_posneg	posneg	2.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0	128419.0
91_TASK07_CON39_2.0_pos	pos	2.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0
91_TASK07_CON39_3.0_posneg	posneg	3.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0	88445.0
91_TASK07_CON39_3.0_pos	pos	3.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0	63880.0
91_TASK07_CON39_4.0_posneg	posneg	4.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0	56596.0
91_TASK07_CON39_4.0_pos	pos	4.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0	43430.0
91_TASK07_CON39_5.0_posneg	posneg	5.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0	32555.0
91_TASK07_CON39_5.0_pos	pos	5.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0	26954.0
91_TASK07_CON39_6.0_posneg	posneg	6.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0	15276.0
91_TASK07_CON39_6.0_pos	pos	6.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0	13877.0
91_TASK07_CON39_7.0_posneg	posneg	7.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0
91_TASK07_CON39_7.0_pos	pos	7.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0
91_TASK07_CON39_8.0_posneg	posneg	8.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0
91_TASK07_CON39_8.0_pos	pos	8.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
91_TASK07_CON39_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
91_TASK07_CON39_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
91_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON40_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK07_CON40_0.0_pos	pos	0.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0	143376.0
91_TASK07_CON40_1.0_posneg	posneg	1.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0	165721.0
91_TASK07_CON40_1.0_pos	pos	1.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0	110956.0
91_TASK07_CON40_2.0_posneg	posneg	2.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0
91_TASK07_CON40_2.0_pos	pos	2.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0	80807.0
91_TASK07_CON40_3.0_posneg	posneg	3.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0	72196.0
91_TASK07_CON40_3.0_pos	pos	3.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0	55145.0
91_TASK07_CON40_4.0_posneg	posneg	4.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0	44462.0
91_TASK07_CON40_4.0_pos	pos	4.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0	36978.0
91_TASK07_CON40_5.0_posneg	posneg	5.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0	25821.0
91_TASK07_CON40_5.0_pos	pos	5.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0
91_TASK07_CON40_6.0_posneg	posneg	6.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0	13234.0
91_TASK07_CON40_6.0_pos	pos	6.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0	12792.0
91_TASK07_CON40_7.0_posneg	posneg	7.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0	5304.0
91_TASK07_CON40_7.0_pos	pos	7.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0
91_TASK07_CON40_8.0_posneg	posneg	8.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0
91_TASK07_CON40_8.0_pos	pos	8.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0
91_TASK07_CON40_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
91_TASK07_CON40_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
91_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
