	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK01_CON09_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK01_CON09_0.0_pos	pos	0.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0	137749.0
346_TASK01_CON09_1.0_posneg	posneg	1.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0	128868.0
346_TASK01_CON09_1.0_pos	pos	1.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0	86111.0
346_TASK01_CON09_2.0_posneg	posneg	2.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0	61044.0
346_TASK01_CON09_2.0_pos	pos	2.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0	47281.0
346_TASK01_CON09_3.0_posneg	posneg	3.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0
346_TASK01_CON09_3.0_pos	pos	3.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0	23999.0
346_TASK01_CON09_4.0_posneg	posneg	4.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0
346_TASK01_CON09_4.0_pos	pos	4.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0
346_TASK01_CON09_5.0_posneg	posneg	5.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0
346_TASK01_CON09_5.0_pos	pos	5.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0
346_TASK01_CON09_6.0_posneg	posneg	6.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0
346_TASK01_CON09_6.0_pos	pos	6.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0
346_TASK01_CON09_7.0_posneg	posneg	7.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0
346_TASK01_CON09_7.0_pos	pos	7.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0
346_TASK01_CON09_8.0_posneg	posneg	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
346_TASK01_CON09_8.0_pos	pos	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
346_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
346_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
346_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK02_CON25_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK02_CON25_0.0_pos	pos	0.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0	116211.0
346_TASK02_CON25_1.0_posneg	posneg	1.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0
346_TASK02_CON25_1.0_pos	pos	1.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0	86673.0
346_TASK02_CON25_2.0_posneg	posneg	2.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0	114853.0
346_TASK02_CON25_2.0_pos	pos	2.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0
346_TASK02_CON25_3.0_posneg	posneg	3.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0	75036.0
346_TASK02_CON25_3.0_pos	pos	3.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0	43708.0
346_TASK02_CON25_4.0_posneg	posneg	4.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0	46051.0
346_TASK02_CON25_4.0_pos	pos	4.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0	29025.0
346_TASK02_CON25_5.0_posneg	posneg	5.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0	23955.0
346_TASK02_CON25_5.0_pos	pos	5.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0	16816.0
346_TASK02_CON25_6.0_posneg	posneg	6.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0	9180.0
346_TASK02_CON25_6.0_pos	pos	6.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0
346_TASK02_CON25_7.0_posneg	posneg	7.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0
346_TASK02_CON25_7.0_pos	pos	7.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0	2016.0
346_TASK02_CON25_8.0_posneg	posneg	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
346_TASK02_CON25_8.0_pos	pos	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
346_TASK02_CON25_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
346_TASK02_CON25_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
346_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
